5.7227,1.0856,-8.7553,-3.0958,3.1211,-2.9159,-0.0004,47.716,0.0011,0.0003,0.0001,0.0006,-0,30.366,0.0047,0.0882,0,0.0586,0,24.44,0.47,8.17,0,5.48,0,47.887,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3714,-89.964,-34.285,-3.8244,-4.5034,-6.5952,0.1761,0.8239
4.3104,-0.40991,-12.153,-6.2257,2.1072,-5.6984,-0.0003,48.017,0.0011,0.0012,0.0001,0.001,-0,29.965,0,0.0055,0,-0,0,-40.07,-0.47,-8.27,0,-5.86,0,48.187,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.358,-90.359,-34.462,-3.8377,-4.525,-6.6263,0.1761,0.8239
1.6407,4.5271,-10.344,-7.8817,2.1105,-6.4342,-0.0002,48.318,0.0005,0.0009,0,0.0007,-0,29.894,-0.0308,-0.0207,-0.0004,-0.0173,0,-7.15,-3.08,-2.62,-0.04,-1.73,0,48.487,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3416,-90.846,-34.606,-3.8567,-4.542,-6.6548,0.1761,0.8239
1.7175,0.65756,-12.261,-7.8817,2.1823,-7.0157,-0.0002,52.606,0.0005,0.0012,0.0001,0.001,-0,30.029,-0.0045,-0,0,-0,0,13.49,2.63,2.07,0.04,1.73,0,52.776,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.22,-97.249,-37.024,-4.1506,-4.8623,-7.1514,0.1601,0.8399
2.8352,0.087532,-12.236,-8.2756,2.137,-7.4812,-0.0002,55.606,0.0002,0.0013,0.0001,0.001,-0,30.026,-0.0108,-0,0,-0,0,-0.25,-0.63,0,0,0,0,55.776,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2133,-101.45,-38.557,-4.3355,-5.0766,-7.4746,0.1601,0.8399
0.66289,9.2378,-7.1424,-5.4932,3.002,-4.0622,-0.0003,48.616,0.0004,-0.0006,0,-0.0001,-0,29.893,0,-0.0571,0,-0.0277,0,-13.36,1.08,-5.71,0,-2.77,0,48.787,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3167,-91.315,-34.805,-3.8631,-4.5664,-6.683,0.1761,0.8239
1.5489,6.6791,-6.0301,-2.6346,3.6761,-2.0002,-0.0003,48.915,0.0005,-0.0009,0,-0.0001,-0,29.947,0,-0,0,-0,0,5.39,0,5.71,0,2.77,0,49.087,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2755,-91.801,-34.975,-3.8916,-4.5911,-6.7266,0.1761,0.8239
2.9067,0.12596,-9.2282,-3.4312,3.1046,-3.3054,-0.0003,49.216,0.0008,0.0003,0.0001,0.0006,-0,30.304,0.0017,0.0904,0,0.0232,0,35.77,0.17,9.04,0,2.32,0,49.387,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2385,-92.299,-35.163,-3.9263,-4.6174,-6.7744,0.1761,0.8239
2.2758,-1.4421,-12.588,-6.6053,2.1205,-6.1209,-0.0003,49.517,0.0009,0.0012,0.0001,0.001,-0,29.89,0,0.0012,0,-0,0,-41.46,-0.17,-8.92,0,-2.32,0,49.687,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1944,-92.709,-35.34,-3.9456,-4.6404,-6.8096,0.1601,0.8399
0.65649,4.2111,-10.643,-8.2017,2.1613,-6.7696,-0.0002,49.817,0.0004,0.0007,0,0.0007,-0,29.816,-0.0113,-0.0237,0,-0.0195,0,-7.4,-1.13,-2.49,0,-1.95,0,49.987,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1792,-93.182,-35.482,-3.9651,-4.6577,-6.8377,0.1761,0.8239
0.95004,9.6082,-7.1894,-5.716,3.1002,-4.2156,-0.0003,50.116,0.0001,-0.0007,0,-0.0001,-0,29.959,0,-0.03,0,-0.0197,0,14.3,1.13,-0.63,0,-0.02,0,50.287,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1937,-93.636,-35.673,-3.97,-4.6819,-6.8646,0.1601,0.8399
3.2216,7.4829,-5.9831,-2.7482,3.8272,-2.0399,-0.0004,50.415,0.0002,-0.0009,0,-0.0001,-0,30.097,0.0002,0.0099,0,0.0068,0,13.85,0.02,3.99,0,2.65,0,50.587,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2099,-94.083,-35.834,-3.998,-4.7027,-6.9041,0.1601,0.8399
5.1003,1.0888,-9.2175,-3.5779,3.2668,-3.3462,-0.0004,50.715,0.0007,0.0003,0.0001,0.0006,-0,30.35,0.0111,0.0938,0,0.0388,0,25.24,1.09,8.39,0,3.2,0,50.886,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2323,-94.542,-36.02,-4.0307,-4.7282,-6.9465,0.1601,0.8399
4.5442,-0.5348,-12.548,-6.7718,2.2143,-6.1838,-0.0003,51.017,0.0007,0.0012,0.0001,0.001,-0,29.969,-0.0038,0.0025,0,-0,0,-38.03,-1.49,-9.13,0,-3.88,0,51.187,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2549,-94.931,-36.179,-4.0457,-4.7486,-6.9766,0.1601,0.8399
2.3217,4.3424,-10.776,-8.2899,2.2396,-6.8491,-0.0003,51.317,0.0002,0.0009,0,0.0007,-0,29.878,-0.0246,-0.0238,0,-0.0198,0,-9.1,-2.08,-2.63,0,-1.98,0,51.486,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.273,-95.387,-36.323,-4.0604,-4.7654,-7.0027,0.1601,0.8399
1.6204,9.2293,-7.4306,-5.7955,3.12,-4.3094,-0.0003,51.615,0,-0.0007,0,-0.0003,-0,29.878,-0.0031,-0.0715,0,-0.0364,0,-0.07,2.15,-4.77,0,-1.66,0,51.786,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2925,-95.827,-36.502,-4.0683,-4.7881,-7.0275,0.1601,0.8399
2.5267,6.9065,-6.1358,-2.9347,3.7952,-2.2816,-0.0003,51.914,0.0001,-0.0009,0,-0.0003,-0,29.934,0,0.0006,0,-0,0,5.62,0.31,7.21,0,3.64,0,52.086,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2769,-96.287,-36.666,-4.0943,-4.8126,-7.0688,0.1601,0.8399
3.6006,0.61699,-9.4503,-3.7919,3.2557,-3.59,-0.0003,52.215,0.0006,0.0004,0.0001,0.0006,-0,30.289,0.0038,0.1045,0,0.0545,0,35.52,0.38,10.39,0,5.45,0,52.386,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2623,-96.743,-36.843,-4.1263,-4.8375,-7.1103,0.1601,0.8399
2.4616,-0.64795,-12.433,-7.0565,2.2893,-6.442,-0.0002,52.516,0.0006,0.0012,0.0001,0.001,-0,29.906,-0.0006,0.0006,0,-0,0,-38.28,-0.44,-10.39,0,-5.45,0,52.686,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2301,-97.12,-36.994,-4.1447,-4.8585,-7.1424,0.1601,0.8399
0.11849,4.8634,-10.175,-8.5613,2.3687,-7.0333,-0.0002,52.816,0.0001,0.0009,0,0.0007,-0,29.831,-0.0051,-0.0278,0,-0.0081,0,-7.52,-0.45,-2.84,0,-0.81,0,52.986,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2014,-97.559,-37.12,-4.1593,-4.8748,-7.1657,0.1601,0.8399
-0.37468,10.227,-6.5211,-5.8561,3.3341,-4.4219,-0.0003,53.115,-0.0001,-0.0007,-0.0001,-0.0003,-0.0003,29.938,0,-0.0736,-0.0044,-0.0426,-0.03,10.7,0.51,-4.58,-0.44,-3.45,0,53.286,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1826,-97.975,-37.281,-4.1614,-4.8924,-7.1915,0.1601,0.8399
1.2607,7.8427,-5.4377,-2.9237,3.9894,-2.3477,-0.0003,53.414,0,-0.0009,0,-0.0003,-0,30.04,0,0.0099,0,0.0016,0.03,10.23,0,8.35,0.44,4.42,0,53.586,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1624,-98.397,-37.429,-4.1877,-4.9145,-7.2307,0.1601,0.8399
2.9323,1.0525,-8.8888,-3.8658,3.3484,-3.7699,-0.0003,53.715,0.0005,0.0003,0.0001,0.0006,-0,30.372,0.002,0.1021,0.0003,0.0545,0,33.13,0.2,9.22,0.03,5.29,0,53.886,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1453,-98.836,-37.593,-4.2179,-4.9392,-7.2717,0.1601,0.8399
2.4829,-0.9842,-12.437,-7.2032,2.2683,-6.6626,-0.0002,54.016,0.0005,0.0013,0.0001,0.001,-0,30.016,-0.0053,0.0218,0,-0,0,-35.56,-0.73,-8.03,-0.03,-5.45,0,54.186,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1353,-99.21,-37.742,-4.2332,-4.9605,-7.3008,0.1601,0.8399
0.97566,3.8311,-10.606,-8.7875,2.2716,-7.3036,-0.0002,54.316,0,0.0009,0,0.0007,-0,29.897,-0.0017,-0.0293,0,-0.009,0,-11.94,0.36,-5.11,0,-0.9,0,54.486,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1526,-99.661,-37.878,-4.2494,-4.978,-7.3265,0.1601,0.8399
