1.1966,-60.506,36.406,-5.385,4.8731,-8.4521,-0.0006,35.85,0.0018,0.0013,0.0001,0.0007,0.0005,30.073,0.0381,0.05,0.0003,0.1998,0.05,8.58,2.97,-2.71,0.03,-3.79,0,36.009,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-74.706,-27.676,-2.777,-3.9127,-5.1287,1,0
0.68318,-48.883,31.108,-4.6348,4.0556,-7.0212,0.0002,29.876,0.0014,0.0015,0.0001,0.0016,-0,30.2,0,-0.0107,0,-0.0181,-0.05,12.76,-3.81,-6.07,-0.03,-21.79,0,30.04,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-63.539,-23.539,-2.3619,-3.3276,-4.362,0,1
0.68318,-48.542,29.227,-4.2597,4.0898,-6.9528,0.0001,30.177,0.0005,0.0006,0,0.0009,-0.0005,30.138,-0.1165,-0.0696,0,-0.0586,-0.05,-6.2,-11.65,-5.89,0,-4.05,0,30.34,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-64.118,-23.753,-2.3834,-3.3578,-4.4017,0,1
1.0258,-45.295,29.911,-3.6463,4.124,-6.6119,-0.0002,30.476,-0.0006,-0.0012,-0.0001,-0.0009,-0.0084,29.996,-0.0072,-0.0782,0,-0.1449,-0.79,-14.25,10.93,-0.86,0,-8.63,0,30.64,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-64.691,-23.965,-2.4047,-3.3875,-4.441,0,1
0.68318,-42.218,32.817,-3.7489,4.124,-6.9528,-0.0001,30.775,0.0004,-0.0016,-0.0001,-0.0012,0.0028,29.844,0.1387,-0,0,0.0064,1.12,-15.15,14.59,7.82,0,15.13,0,30.94,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-65.266,-24.178,-2.4261,-3.4176,-4.4805,0,1
0.34159,-45.465,33.159,-5.6233,4.2597,-7.8045,0.0002,31.075,0.0018,0.0004,0.0001,0.0006,0.0149,29.966,0.0515,0.2613,0.0043,0.2715,1.21,12.18,-8.72,26.13,0.43,26.51,0,31.24,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-65.84,-24.392,-2.4475,-3.4481,-4.5201,0,1
0.68318,-52.473,32.817,-5.1798,4.2939,-7.5662,0.0004,31.376,0.0019,0.0019,0.0001,0.0024,-0,30.232,-0.005,0.0037,0,0.0126,-1.49,26.6,-5.65,-25.76,-0.43,-25.89,0,31.54,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-66.413,-24.604,-2.4688,-3.4783,-4.5594,0,1
0.68318,-46.833,30.082,-4.2597,4.2939,-7.3952,0.0002,31.677,0.0006,0.0009,0,0.0015,-0.0017,29.944,-0.1504,-0.1698,-0.0001,-0.0768,-0.17,-28.85,-14.54,-17.35,-0.01,-8.94,0,31.84,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-66.982,-24.814,-2.4899,-3.508,-4.5983,1,0
1.1966,-46.662,30.253,-3.3054,4.3281,-6.3736,-0.0003,31.976,-0.0009,-0.0016,-0.0003,-0.0018,-0.0165,29.93,-0.0358,-0.1386,0,-0.3174,-1.48,-1.37,11.46,3.12,0.01,-24.06,0,32.14,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-67.546,-25.022,-2.5108,-3.537,-4.6369,1,0
0.85504,-46.149,32.305,-3.4764,4.3281,-6.9528,-0.0004,32.275,-0.0004,-0.0024,-0.0003,-0.003,0.0066,29.903,0.0624,-0,0,-0.0016,2.31,-2.69,9.82,13.86,0,31.58,0,32.44,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-68.111,-25.231,-2.5318,-3.5665,-4.6758,1,0
0.85504,-50.422,34.526,-5.5549,4.3965,-7.9413,-0.0001,32.576,0.0012,-0.0001,0,-0.001,0.0008,30.06,0.0959,0.2938,0.0046,0.327,-0.58,15.72,3.35,29.38,0.46,32.86,0,32.739,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-68.677,-25.442,-2.5529,-3.5965,-4.7148,1,0
0.51238,-56.404,34.355,-5.4192,4.4991,-8.1796,0.0002,32.877,0.0021,0.0021,0.0001,0.0022,0.0101,30.272,0.0015,0.032,0,0.1664,0.93,21.18,-9.44,-26.18,-0.46,-16.06,0,33.039,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-69.242,-25.652,-2.574,-3.6266,-4.7536,1,0
0.68318,-54.524,32.133,-5.1125,4.5333,-7.8045,0.0001,33.178,0.0009,0.0016,0.0001,0.0019,-0.0003,30.133,-0.1079,-0.0591,0,-0.0252,-1.04,-13.9,-10.94,-9.11,0,-19.16,0,33.339,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-69.803,-25.86,-2.5948,-3.6559,-4.792,1,0
1.5382,-50.764,32.305,-3.2723,4.5333,-6.4751,-0.0004,33.477,-0.0004,-0.0012,-0.0001,-0.0015,-0.0266,29.957,-0.0218,-0.2086,0,-0.42,-2.63,-17.63,8.61,-14.95,0,-39.48,0,33.639,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-70.358,-26.064,-2.6153,-3.6844,-4.83,1,0
1.0258,-47.687,33.329,-3.6121,4.5333,-7.0885,-0.0006,33.776,-0.0001,-0.0024,-0.0003,-0.0037,-0,29.815,0.024,0.0161,0,-0.017,2.66,-14.17,4.58,22.47,0,40.3,0,33.939,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-70.912,-26.269,-2.636,-3.7132,-4.8681,1,0
0.85504,-54.182,35.381,-5.5207,4.6348,-8.0428,-0.0004,34.077,0.0012,-0.0004,0,-0.0019,0.0035,30.066,0.0849,0.2959,0.0007,0.3002,0.35,25.1,6.09,27.98,0.07,31.72,0,34.239,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-71.469,-26.477,-2.6567,-3.7427,-4.9064,1,0
1.0258,-63.241,35.039,-5.6917,4.669,-8.3837,-0.0003,34.379,0.0019,0.0019,0.0001,0.0018,-0,30.395,0,0.0728,0,0.1914,-0.35,32.84,-8.49,-22.31,-0.07,-10.88,0,34.539,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-72.026,-26.684,-2.6774,-3.7724,-4.9447,1,0
1.0258,-56.233,34.014,-5.1125,4.7032,-7.9755,-0.0003,34.68,0.0011,0.0013,0,0.0015,-0,30.01,-0.0739,-0.075,-0.0024,-0.0373,0,-38.45,-7.39,-14.78,-0.24,-22.87,0,34.839,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-72.578,-26.888,-2.6979,-3.8013,-4.9825,1,0
1.1966,-54.695,33.159,-3.2381,4.7716,-6.816,-0.0006,34.979,-0.0004,-0.0012,-0.0001,-0.0016,-0.0053,29.928,-0.0553,-0.2479,0,-0.385,-0.53,-8.2,1.86,-17.29,0.24,-34.77,0,35.139,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-73.124,-27.089,-2.7181,-3.8294,-5.0199,1,0
1.3674,-53.67,34.355,-4.0214,4.8058,-7.4294,-0.001,35.279,-0.0002,-0.0021,-0.0001,-0.0033,-0.0003,29.872,0.0121,0.0241,0.0062,-0.001,0.5,-5.57,6.74,27.2,0.62,38.4,0,35.439,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-73.668,-27.29,-2.7384,-3.8577,-5.0573,1,0
1.1966,-59.139,35.723,-5.5549,4.84,-8.0428,-0.0008,35.579,0.0007,-0.0004,0,-0.0021,0.0001,30.079,0.0605,0.2648,0.0062,0.1973,0.04,20.71,4.84,24.07,0,19.83,0,35.739,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-74.214,-27.493,-2.7587,-3.8866,-5.0949,1,0
1.1966,-66.317,36.064,-5.2824,4.9073,-8.3837,-0.0006,35.881,0.0018,0.0013,0.0001,0.0009,0.0001,30.324,0.0072,0.0246,0,0.1471,0,24.45,-5.33,-24.02,-0.62,-5.02,0,36.039,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-74.761,-27.697,-2.7791,-3.9156,-5.1325,1,0
