7.2096,32.353,6.6642,2.3544,1.0658,8.9177,-0.0019,-0.0055,-90.004,-64.605,0.0001,0.0004,-0,0.0011,0,-60.064,0,-0,0,-0.53,-0.14,38.64,1.94,0,-0,0,-90,-64.928,0,-0,0,-0,0,-59.98,-0,0,0.5801,50.292,47.928,2.5237,3.424,5.1566,0.0961,0.9039
8.1512,32.844,8.1778,0.98522,1.0271,8.0803,-0.0019,-0.0054,-90.004,-65.203,0.0001,0.0006,-0,0.0001,0,-59.828,0,0.0022,0,-0.1,0,23.64,0,0.22,-0,0,-90,-65.528,0,-0,0,-0,0,-59.98,-0,0,0.6022,50.294,47.931,2.4747,3.3688,5.0743,0.0961,0.9039
7.6164,32.746,7.7423,0.9444,0.97749,7.8983,-0.0018,-0.0052,-90.003,-65.803,0,0.0004,-0,0.0004,0.023,-60.065,-0.0129,-0,0,0.03,2.3,-23.69,-1.29,-0.22,-0,0,-90,-66.128,0,-0,0,-0,0,-59.98,-0,0,0.6205,50.295,47.916,2.4568,3.3177,5.0064,0.0961,0.9039
6.0749,32.462,6.4528,2.1999,1.2026,8.6,-0.0017,-0.0048,-90.003,-66.405,0,0.0004,-0,0.0055,0,-59.947,-0.0145,-0,0,0.51,-2.3,11.83,-0.16,0,-0,0,-90,-66.728,0,-0,0,-0,0,-59.98,-0,0,0.6305,50.304,47.933,2.4095,3.2654,4.9198,0.0961,0.9039
6.0696,32.769,7.1894,1.6395,1.1452,8.1553,-0.0017,-0.0047,-90.003,-67.004,0.0001,0.0006,0.0079,-0,0,-59.775,0,0.0003,0.79,-0.55,0,17.11,1.45,0.03,-0,0,-90,-67.328,0,-0,0,-0,0,-59.98,-0,0,0.6417,50.314,47.951,2.3325,3.2045,4.8152,0.0961,0.9039
6.1529,33.167,8.3433,0.32988,0.93226,7.1436,-0.0017,-0.0045,-90.003,-67.602,0,0.0006,-0,-0,0.0001,-60.154,-0.0024,-0,-0.79,0,0.01,-37.86,-0.24,-0.03,-0,0,-90,-67.927,0,-0,0,-0,0,-59.98,-0,0,0.6062,50.322,47.943,2.2865,3.1447,4.7245,0.0801,0.9199
5.2231,32.768,7.5011,0.7778,1.0448,7.3411,-0.0016,-0.0041,-90.003,-68.202,0,0.0004,0.0009,0.0116,0.0094,-60.26,-0.0016,-0,0.09,1.16,0.93,-10.63,0.08,0,-0,0,-90,-68.527,0,-0,0,-0,0,-59.98,-0,0,0.5666,50.316,47.927,2.2587,3.0921,4.6485,0.0801,0.9199
5.1067,32.683,6.8553,1.731,1.2423,7.8751,-0.0017,-0.0038,-90.002,-68.803,0,0.0004,-0,0.005,0,-60.23,0,-0,-0.09,-0.66,-0.94,3.02,0.16,0,-0,0,-90,-69.127,0,-0,0,-0,0,-59.98,-0,0,0.5715,50.33,47.962,2.1921,3.0306,4.5435,0.064,0.936
6.6855,32.942,8.1042,1.0018,1.2886,7.4073,-0.0017,-0.0037,-90.002,-69.402,0.0001,0.0004,-0,-0,0,-59.932,0,-0.0126,0,-0.5,0,29.85,0,-1.26,-0,0,-90,-69.727,0,-0,0,-0,0,-59.98,-0,0,0.5745,50.332,47.984,2.1253,2.9698,4.4366,0.064,0.936
7.6345,32.993,8.3785,0.091571,1.3195,6.9197,-0.0016,-0.0036,-90.002,-70.001,0.0001,0.0004,0.0007,0.0002,0.0001,-60.049,0.02,-0.0012,0.07,0.02,0.01,-11.76,2,1.14,-0,0,-90,-70.327,0,-0,0,-0,0,-59.98,-0,0,0.5759,50.328,47.955,2.0806,2.9138,4.3551,0.064,0.936
7.2321,32.848,6.7763,1.0757,1.5247,7.6776,-0.0016,-0.0033,-90.002,-70.603,0.0001,0.0004,-0,0.0046,0.0186,-60.119,0.0081,-0,-0.07,0.44,1.85,-7.02,-1.19,0.12,-0,0,-90,-70.926,0,-0,0,-0,0,-59.98,-0,0,0.5936,50.33,47.936,2.0497,2.8568,4.2853,0.064,0.936
7.4776,32.904,6.5478,1.6538,1.7123,8.0042,-0.0016,-0.0031,-90.002,-71.203,0.0001,0.0004,-0,0.0028,0,-59.828,0.0073,-0,0,-0.18,-1.86,29.13,-0.08,0,-0,0,-90,-71.526,0,-0,0,-0,0,-59.98,-0,0,0.6522,50.34,47.963,1.9815,2.7989,4.187,0.064,0.936
7.8693,33.088,7.9889,0.48985,1.5909,7.222,-0.0016,-0.003,-90.002,-71.801,0.0001,0.0006,-0,-0,0,-59.632,0.0006,-0,0,-0.28,0,19.58,-0.67,0,-0,0,-90,-72.126,0,-0,0,-0,0,-59.98,-0,0,0.665,50.34,47.979,1.917,2.7396,4.0903,0.048,0.952
7.1509,33.086,8.1928,-0.20962,1.4011,6.6924,-0.0015,-0.0028,-90.002,-72.399,0.0001,0.0004,-0,0.0013,0.0001,-59.878,0,-0,0,0.13,0.01,-24.61,-0.06,0,-0,0,-90,-72.726,0,-0,0,-0,0,-59.98,-0,0,0.6566,50.339,47.949,1.8777,2.6765,4.0088,0.048,0.952
5.5658,32.981,6.7272,0.8462,1.5004,7.265,-0.0014,-0.0026,-90.001,-73.002,0,0.0004,-0,0.003,0.0104,-60.691,0,-0,0,0.17,1.03,-81.22,0,0,-0,0,-90,-73.326,0,-0,0,-0,0,-59.98,-0,0,0.6496,50.344,47.932,1.8378,2.6152,3.9243,0.048,0.952
5.9266,33.004,7.262,0.6068,1.5755,7.1039,-0.0014,-0.0025,-90.001,-73.602,0.0001,0.0006,-0,-0,-0.0009,-60.128,0,0.0018,0,-0.3,-1.13,56.23,0,0.18,-0,0,-90,-73.925,0,-0,0,-0,0,-59.98,-0,0,0.6476,50.347,47.972,1.7508,2.5473,3.8123,0.048,0.952
6.5094,33.13,8.798,-0.641,1.3769,6.2743,-0.0015,-0.0024,-90.001,-74.2,0.0001,0.0006,-0.0003,-0,0,-59.776,0,-0,-0.03,0,0.09,35.19,0,-0.18,-0,0,-90,-74.525,0,-0,0,-0,0,-59.98,-0,0,0.6213,50.354,47.978,1.6872,2.4799,3.7122,0.032,0.968
6.5158,33.282,8.3284,-0.58252,1.4188,6.1959,-0.0014,-0.0023,-90.001,-74.8,0,0.0004,-0,-0,0.0015,-60.007,-0.007,-0,0.03,0,0.15,-23.02,-0.7,0,-0,0,-90,-75.125,0,-0,0,-0,0,-59.978,-0,0,0.6013,50.354,47.967,1.6559,2.4196,3.6252,0.032,0.968
6.4699,33.138,6.6375,0.76125,1.6891,7.1359,-0.0014,-0.0021,-90.001,-75.402,0,0.0004,-0,0.0006,0,-59.936,0,-0,0,0.06,-0.15,7.02,0.7,0,-0,0,-90,-75.724,0,-0,0,-0,0,-59.895,-0,0,0.6177,50.354,47.974,1.6035,2.3593,3.5332,0.032,0.968
7.6857,33.158,7.1253,0.2692,1.7277,6.934,-0.0014,-0.002,-90.001,-76,0.0001,0.0006,-0,-0,0,-59.634,0,0.0015,0,-0.06,0,30.24,0,0.15,-0,0,-90,-76.323,0,-0,0,-0,0,-59.694,-0,0,0.6483,50.356,47.988,1.5242,2.2939,3.4273,0.032,0.968
8.8012,33.089,8.5141,-0.95432,1.5633,6.1253,-0.0014,-0.0019,-90.001,-76.595,0,0.0004,-0,-0,0,-59.799,-0.0068,-0,0,0,0,-16.51,-0.68,-0.15,-0,0,-90,-76.918,0,-0,0,-0,0,-59.376,-0,0,0.6684,50.36,47.976,1.4849,2.2325,3.3427,0.032,0.968
7.7743,32.82,7.6356,-0.42807,1.5755,6.3151,-0.0013,-0.0017,-90.001,-77.19,0,0.0003,-0,0.0024,0.0007,-59.529,-0.0001,-0.0015,0,0.24,0.07,26.99,0.67,-0.15,-0,0,-90,-77.51,0,-0,0,-0,0,-58.942,-0,0,0.6687,50.356,47.944,1.4694,2.1809,3.2775,0.032,0.968
6.9364,32.436,6.6855,0.65424,1.677,6.8325,-0.0013,-0.0016,-90.001,-77.781,0,0.0004,-0,-0,0,-59.03,0,-0,0,-0.24,-0.07,49.88,0.01,0.15,-0,0,-90,-78.096,0,-0,0,-0,0,-58.394,-0,0,0.7103,50.348,47.974,1.42,2.1187,3.1825,0.032,0.968
7.5982,32.708,7.753,-0.14011,1.5391,6.3438,-0.0013,-0.0016,-90.001,-78.364,0,0.0004,-0,-0,0,-58.047,-0.0009,-0,0,0,0,98.35,-0.09,0,-0,0,-90,-78.677,0,-0,0,-0,0,-57.733,-0,0,0.7373,50.346,47.998,1.3702,2.0596,3.0905,0.016,0.984
