-122.39,-254.26,-221.02,161.34,-4.7771,10.669,0.0083,0.0265,-89.977,-26.106,-0.0001,-0.0006,-0,0.0126,0.0139,30.083,0,-0,0,-0.88,0.08,16.43,0,0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-10.656,25.87,28.528,17.614,5.4478,8.6435,0.9447,0.0553
-124.97,-263.26,-228.74,165.08,-4.9669,10.257,0.0083,0.0271,-89.977,-25.805,-0.0001,-0.0006,-0,0.0093,0,30.063,0,-0,0,-0.33,-1.39,-1.94,0,0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-10.944,24.988,27.798,18.044,5.4584,8.6621,0.9607,0.0393
-127.29,-271.44,-235.59,168.46,-5.16,9.829,0.0083,0.0274,-89.977,-25.505,-0.0001,-0.0006,-0,0.0003,0.0002,29.758,0,-0,0,-0.9,0.02,-30.51,0,0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-11.221,24.124,27.087,18.449,5.466,8.675,0.9927,0.0073
-129.05,-279.22,-242.49,172.28,-5.31,9.6988,0.0083,0.0275,-89.977,-25.204,-0.0001,-0.0006,-0,-0,0,29.8,0,-0,0,-0.03,-0.02,4.13,0,0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-11.463,23.283,26.385,18.846,5.4715,8.6862,1.0088,-0.0088
-130.68,-286.91,-248.88,176.46,-5.3144,9.7915,0.0083,0.0276,-89.977,-24.904,-0.0001,-0.0006,-0,-0,0,29.898,0,-0,0,0,0,9.85,0,0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-11.688,22.479,25.721,19.226,5.4783,8.6923,1.0408,-0.0408
-132.27,-294.28,-254.97,181.09,-5.1798,10.161,0.0083,0.0276,-89.977,-24.605,-0.0001,-0.0006,-0,-0,0,29.894,0,-0,0,0,0,-0.39,0,0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-11.891,21.709,25.063,19.617,5.4897,8.7121,1.0568,-0.0568
-134.62,-301.53,-261.27,185.9,-5.0088,10.713,0.0083,0.0276,-89.977,-24.307,-0.0001,-0.0006,-0,-0,0,29.686,0,-0,0,0,0,-20.81,0,0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-12.101,20.963,24.432,20.016,5.5045,8.7403,1.0888,-0.0888
-137.98,-308.62,-266.77,190.35,-4.8996,10.992,0.0084,0.0276,-89.977,-24.008,-0.0001,-0.0006,-0,-0,0,30.334,0,-0,0,0,0,64.83,0,0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-12.321,20.246,23.834,20.412,5.5226,8.7709,1.1048,-0.1048
-142.17,-315.36,-272.68,194.55,-4.872,11.124,0.0085,0.0276,-89.977,-23.708,-0.0001,-0.0006,-0,-0,0,30.244,0,-0,0,0,0,-9.04,0,0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-12.578,19.547,23.251,20.821,5.5411,8.8127,1.1368,-0.1368
-146.59,-322.32,-278.31,198.28,-4.8842,11.045,0.0086,0.0276,-89.977,-23.406,-0.0001,-0.0006,-0,-0,0,30.537,0,-0,0,0,0,29.28,0,0,0,-0,-90,-23.231,-0,0,-0,0,-0,29.995,0,-0,-12.868,18.86,22.691,21.216,5.5605,8.8456,1.1689,-0.1689
-150.68,-329.46,-284.43,201.65,-4.9956,10.726,0.0087,0.0277,-89.977,-23.106,-0.0001,-0.0006,-0,0.0004,0,30.271,0,-0,0,0.04,0,-26.6,0,0,0,-0,-90,-22.931,-0,0,-0,0,-0,29.995,0,-0,-13.189,18.182,22.106,21.596,5.5757,8.8689,1.2009,-0.2009
-154.52,-336.93,-291.4,205.35,-5.1269,10.393,0.0088,0.0277,-89.977,-22.805,-0.0001,-0.0006,-0,-0,0,30.087,0,-0,0,-0.04,0,-18.43,0,0,0,-0,-90,-22.631,-0,0,-0,0,-0,29.995,0,-0,-13.53,17.509,21.524,21.972,5.5904,8.8861,1.2169,-0.2169
-158.05,-344.51,-299.01,209.82,-5.2604,10.275,0.0089,0.0277,-89.977,-22.506,-0.0001,-0.0006,-0,-0,0.0168,29.867,0,-0,0,0,1.68,-21.98,0,0,0,-0,-90,-22.331,-0,0,-0,0,-0,29.995,0,-0,-13.877,16.824,20.906,22.352,5.5998,8.9012,1.2489,-0.2489
-161.37,-352.61,-307.23,214.86,-5.3266,10.623,0.0089,0.0279,-89.976,-22.208,-0.0001,-0.0006,-0,0.0047,0.0049,29.858,0,-0,0,0.47,-1.19,-0.86,0,0,0,-0,-90,-22.031,-0,0,-0,0,-0,29.995,0,-0,-14.21,16.115,20.274,22.735,5.6088,8.9197,1.281,-0.281
-163.42,-361.05,-313.53,218.79,-5.3939,11.003,0.0089,0.028,-89.977,-21.907,-0.0001,-0.0006,-0,0.0009,0,30.094,0,-0,0,-0.38,-0.49,23.58,0,0,0,-0,-90,-21.731,-0,0,-0,0,-0,29.995,0,-0,-14.511,15.401,19.67,23.1,5.6157,8.9399,1.297,-0.297
-164.63,-368.52,-317.05,220.44,-5.4943,10.773,0.0089,0.0279,-89.977,-21.604,-0.0001,-0.0006,-0,-0,-0.0341,30.402,-0.0087,-0,0,-0.09,-3.41,30.83,-0.87,0,0,-0,-90,-21.431,-0,0,-0,0,-0,29.995,0,-0,-14.776,14.696,19.084,23.436,5.6219,8.9562,1.329,-0.329
-165.77,-373.75,-318.51,220.07,-5.7215,10.269,0.0089,0.0277,-89.978,-21.299,0,-0.0004,-0,-0.0022,-0.0249,30.401,0,-0,0,-0.22,0.92,-0.07,0.87,0,0,-0,-90,-21.131,-0,0,-0,0,-0,29.995,0,-0,-15.006,14.043,18.595,23.696,5.6266,8.9663,1.345,-0.345
-166.82,-375.54,-317.63,218,-6.0238,9.4903,0.0088,0.0266,-89.98,-20.997,0,-0.0004,-0,-0.0928,-0.0632,30.079,0,-0,0,-9.06,-3.83,-32.23,0,0,0,-0,-90,-20.831,-0,0,-0,0,-0,29.995,0,-0,-15.185,13.491,18.242,23.858,5.6242,8.9677,1.377,-0.377
-167.05,-373.61,-315.54,215.31,-6.3063,8.8614,0.0087,0.0251,-89.981,-20.694,0,-0.0004,-0,-0.1755,-0.0978,29.965,0,-0,0,-8.27,-3.46,-11.44,0,0,0,-0,-90,-20.532,-0,0,-0,0,-0,29.995,0,-0,-15.316,13.107,18.037,23.926,5.6254,8.9617,1.393,-0.393
