8.0978,18.908,-1.6642,3.8537,-5.0022,11.958,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.777,8.4607,6.5257,0.3477,6.2344,9.8402,0.1281,0.8719
8.1906,18.802,-1.7175,3.8559,-4.9912,11.951,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7782,8.4615,6.5249,0.3476,6.232,9.8404,0.1281,0.8719
8.0679,18.615,-1.7869,3.8813,-5.0099,11.952,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7694,8.4524,6.5213,0.3491,6.2312,9.8407,0.1281,0.8719
8.1576,18.497,-1.7837,3.8361,-5.0121,11.958,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7693,8.4437,6.5232,0.3483,6.2312,9.8412,0.1281,0.8719
8.1896,18.423,-1.7047,3.8471,-5.0331,11.942,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7634,8.4351,6.5209,0.3483,6.2306,9.8395,0.1281,0.8719
8.3422,18.37,-1.6962,3.8206,-4.9625,11.99,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7743,8.4284,6.522,0.3472,6.2314,9.8405,0.1281,0.8719
8.4212,18.346,-1.8563,3.8305,-5.011,12.018,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7719,8.4205,6.518,0.3485,6.2298,9.8412,0.1281,0.8719
8.4767,18.463,-1.819,3.8592,-5.0287,11.994,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7738,8.4197,6.5162,0.3488,6.2296,9.8424,0.1281,0.8719
8.5152,18.591,-1.835,3.8703,-5.0541,11.97,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7823,8.4188,6.5168,0.3485,6.2291,9.8433,0.1281,0.8719
8.3988,18.811,-1.6386,3.8658,-5.0949,11.962,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7854,8.4217,6.5201,0.3487,6.2271,9.8418,0.1281,0.8719
