-87.477,-346.5,-198.08,-100.45,-47.219,-99.186,0.0079,0.0394,0.021,0.0114,0.0086,-19.77,-0.0001,-0.0172,-0.0455,-0.1024,0,59.81,-0.01,2.91,-3.2,-8.21,0,-0.18,0,-0,-0,-0,0,-19.463,-0,0,0,0,-0,59.98,-7.5199,-26.447,-13.424,-8.4467,-0.1237,-8.426,0.6085,0.3915
-88.079,-349.69,-199.88,-101.4,-47.956,-99.898,0.008,0.0386,0.0201,0.0107,0.0083,-19.173,-0,-0.0398,-0.033,-0.0022,-0.0073,59.806,0.01,-2.26,1.25,10.02,-0.73,-0.4,0,-0,-0,-0,0,-18.864,-0,0,0,0,-0,59.98,-7.7679,-27.335,-13.993,-8.6922,-0.3684,-8.641,0.6405,0.3595
-90.401,-353.15,-202.28,-103.76,-48.936,-102.08,0.0081,0.0378,0.0198,0.0107,0.0083,-18.572,-0,-0.0299,-0.0011,-0,0,60.54,0,0.99,3.19,0.22,0.73,73.33,0,-0,-0,-0,0,-18.264,-0,0,0,0,-0,59.98,-7.9944,-28.078,-14.494,-8.9139,-0.5978,-8.8335,0.6725,0.3275
-94.095,-358.62,-206,-107.16,-50.237,-105.26,0.0082,0.0375,0.0198,0.0107,0.0081,-17.966,0.003,-0.0001,0,-0,0,60.728,0.3,2.98,0.11,0,0,18.87,0,-0,-0,-0,0,-17.664,-0,0,0,0,-0,59.98,-8.2018,-28.76,-14.947,-9.1229,-0.8124,-9.0212,0.7045,0.2955
-97.475,-366.81,-210.57,-110.41,-51.622,-108.91,0.0082,0.0375,0.0198,0.0108,0.0081,-17.364,-0,-0,0,-0,0,60.01,-0.3,0.01,0,0,0,-71.86,0,-0,-0,-0,0,-17.064,-0,0,0,0,-0,59.98,-8.4356,-29.44,-15.394,-9.3514,-1.0159,-9.2428,0.7205,0.2795
-101.75,-377.41,-215.83,-115.01,-53.162,-113.76,0.0084,0.0375,0.0199,0.0111,0.008,-16.762,0.0001,-0,0,0.0096,0,60.287,0.01,0,0,0.96,0,27.72,0,-0,-0,-0,0,-16.465,-0,0,0,0,-0,59.98,-8.7276,-30.19,-15.865,-9.6441,-1.2285,-9.5239,0.7526,0.2474
-106.69,-390.75,-222.85,-120.38,-55.121,-119.37,0.0088,0.0377,0.0204,0.0114,0.008,-16.159,0.0203,0.0083,0.0236,0.003,0,60.281,2.02,0.83,2.36,-0.66,0,-0.63,0,-0,-0,-0,0,-15.865,-0,0,0,0,-0,59.98,-9.0594,-31.088,-16.412,-9.965,-1.4544,-9.8488,0.8326,0.1674
-111.71,-406.89,-231.9,-125.31,-57.652,-124.46,0.0091,0.038,0.0212,0.0114,0.008,-15.556,0.0025,0.0025,0.0279,-0,0,60.288,-1.78,-0.58,0.43,-0.3,0,0.71,0,-0,-0,-0,0,-15.265,-0,0,0,0,-0,59.98,-9.4091,-32.149,-17.04,-10.311,-1.6964,-10.206,0.8326,0.1674
-115.43,-424.96,-241.61,-128.98,-60.093,-128.5,0.0091,0.0386,0.0218,0.0114,0.0081,-14.956,-0,0.0221,0.0094,-0,0.0007,59.724,-0.25,1.96,-1.85,0,0.07,-56.42,0,-0,-0,-0,0,-14.665,-0,0,0,0,-0,59.98,-9.7726,-33.392,-17.743,-10.675,-1.9509,-10.586,0.8486,0.1514
-117.79,-444.13,-250.9,-132.01,-62.422,-131.63,0.0091,0.0392,0.0221,0.0113,0.008,-14.36,-0,0.0169,0.0027,-0,0,59.594,0,-0.52,-0.67,0,-0.07,-12.98,0,-0,-0,-0,0,-14.065,-0,0,0,0,-0,59.98,-10.113,-34.802,-18.532,-11.029,-2.2248,-10.955,0.8807,0.1193
-119.36,-462.91,-260.49,-133.85,-64.633,-133.46,0.009,0.0397,0.0227,0.0108,0.008,-13.765,-0.0013,0.012,0.0007,-0.0107,0,59.583,-0.13,-0.49,-0.2,-1.07,0,-1.11,0,-0,-0,-0,0,-13.466,-0,0,0,0,-0,59.98,-10.428,-36.342,-19.391,-11.338,-2.5071,-11.278,0.8967,0.1033
-119.99,-479.83,-269.46,-134.4,-66.625,-134.01,0.0089,0.0398,0.0227,0.0096,0.008,-13.171,-0.0026,-0,0,-0.0711,0,59.279,-0.13,-1.2,-0.07,-6.04,0,-30.42,0,-0,-0,-0,0,-12.866,-0,0,0,0,-0,59.98,-10.662,-37.933,-20.262,-11.588,-2.7842,-11.538,0.9287,0.0713
-119.33,-492.35,-275.65,-134.5,-67.988,-134.12,0.0088,0.0396,0.0225,0.0089,0.0078,-12.578,-0,-0.0011,-0.0064,-0.0046,0,59.259,0.26,-0.11,-0.64,6.65,0,-1.94,0,-0,-0,-0,0,-12.266,-0,0,0,0,-0,59.98,-10.847,-39.46,-21.084,-11.794,-3.0481,-11.747,0.9447,0.0553
-119.23,-499.29,-279.2,-134.97,-68.891,-134.61,0.0088,0.0389,0.0219,0.0083,0.0074,-11.982,-0,-0.0526,-0.0249,-0.0096,-0.0013,59.608,0,-5.15,-1.85,-0.5,-0.13,34.91,0,-0,-0,-0,0,-11.666,-0,0,0,0,-0,59.98,-10.966,-40.837,-21.849,-11.939,-3.2938,-11.903,0.9767,0.0233
-120.35,-500.79,-280.9,-135.74,-69.563,-135.07,0.0088,0.0376,0.021,0.0078,0.007,-11.384,-0,-0.1082,-0.0521,-0.0001,-0.0037,59.692,0,-5.56,-2.72,0.95,-0.24,8.39,0,-0,-0,-0,0,-11.066,-0,0,0,0,-0,59.98,-11.066,-41.967,-22.494,-12.053,-3.5181,-12.01,0.9927,0.0073
-121.01,-497.55,-280.28,-135.84,-69.742,-134.79,0.0087,0.0359,0.0197,0.0068,0.0061,-10.784,-0,-0.1836,-0.0812,-0.0709,-0.0303,59.898,0,-7.54,-2.91,-7.08,-2.66,20.55,0,-0,-0,-0,0,-10.466,-0,0,0,0,-0,59.98,-11.12,-42.763,-22.967,-12.123,-3.7063,-12.073,1.0248,-0.0248
-120.55,-491.22,-277,-135.66,-69.219,-134.14,0.0085,0.0338,0.0179,0.0059,0.005,-10.186,-0.001,-0.2281,-0.1421,-0.0133,-0.0546,59.821,-0.1,-4.45,-6.09,5.76,-2.43,-7.69,0,-0,-0,-0,0,-9.8667,-0,0,0,0,-0,59.98,-11.175,-43.231,-23.271,-12.189,-3.8587,-12.116,1.0408,-0.0408
-120.01,-483.44,-273.01,-135.46,-68.577,-133.59,0.0084,0.0317,0.0165,0.0052,0.004,-9.5888,-0,-0.2155,-0.0947,-0.0004,-0.0138,59.849,0.1,1.26,4.74,1.29,4.08,2.79,0,-0,-0,-0,0,-9.2669,-0,0,0,0,-0,59.98,-11.219,-43.385,-23.443,-12.227,-3.986,-12.133,1.0568,-0.0568
-120.95,-475.6,-269.73,-135.74,-68.085,-133.4,0.0084,0.0296,0.0154,0.0047,0.0034,-8.9893,-0,-0.2104,-0.0451,-0.0086,-0.0089,60.013,0,0.51,4.96,-0.82,0.49,16.38,0,-0,-0,-0,0,-8.6671,-0,0,0,0,-0,59.98,-11.261,-43.301,-23.482,-12.258,-4.0848,-12.132,1.0888,-0.0888
