9.3275,30.505,7.7284,3.771,4.9967,-0.24823,-0.0003,0.0011,0.0006,0.0001,0.0001,-90.01,0.0001,-0,0,0.0007,0,-0,0.01,0,0,0.07,0,0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0264,11.642,9.4883,0.5106,9.2096,0.1475,-0.3363,1.3363
9.2154,30.21,7.7242,3.5558,5.0188,-0.38504,-0.0003,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,-0.01,0,0,-0.07,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9989,11.627,9.487,0.4772,9.2112,0.1153,-0.3363,1.3363
9.0937,29.949,7.7039,3.4201,5.1203,-0.48213,-0.0003,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9725,11.613,9.4817,0.4463,9.2135,0.0857,-0.3363,1.3363
9.0895,29.885,7.7391,3.376,5.0816,-0.52295,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,0.0012,-0,0,-0,0,-0,0.12,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9537,11.606,9.4849,0.4193,9.2129,0.0596,-0.3202,1.3202
9.2005,30.057,7.705,3.4709,5.0783,-0.35084,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,-0.12,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9298,11.594,9.4821,0.3986,9.2155,0.0435,-0.3363,1.3363
9.1001,30.082,7.721,3.5779,5.0982,-0.20741,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9149,11.583,9.4828,0.3823,9.2169,0.0301,-0.3363,1.3363
9.0254,30.114,7.8373,3.4863,5.107,-0.13019,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9038,11.585,9.4855,0.3687,9.2174,0.0221,-0.3363,1.3363
9.2944,30.246,7.7466,3.5282,5.0905,0.0077229,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8982,11.589,9.4816,0.3631,9.2188,0.0217,-0.3363,1.3363
9.5709,30.172,7.6676,3.6573,5.085,0.17321,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8988,11.579,9.4803,0.3575,9.2175,0.0227,-0.3363,1.3363
9.4161,29.975,7.6494,3.6011,5.0596,0.23169,-0.0001,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8935,11.578,9.4829,0.3488,9.2176,0.0229,-0.3363,1.3363
9.1001,29.729,7.5427,3.4808,5.0154,0.21072,-0.0001,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8895,11.57,9.4787,0.3443,9.2152,0.0268,-0.3363,1.3363
9.1023,30.113,7.4231,3.1697,4.8908,1.1209,0.0002,0.0009,0.0006,0.0003,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8551,11.592,9.4687,0.2934,9.2023,0.0997,-0.3042,1.3042
9.0766,29.49,7.4434,3.4775,5.0055,0.20852,-0.0001,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8902,11.56,9.4681,0.3406,9.2152,0.0291,-0.3363,1.3363
8.955,29.34,7.2908,3.4014,5.0066,0.15666,-0.0001,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8819,11.544,9.4643,0.333,9.2138,0.0271,-0.3363,1.3363
8.9165,29.168,7.2427,3.2756,4.9823,0.11915,-0.0001,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8665,11.53,9.4565,0.3253,9.2118,0.025,-0.3363,1.3363
8.9165,29.317,7.1958,3.2513,4.9658,0.068402,-0,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8581,11.522,9.4489,0.3205,9.2115,0.0222,-0.3202,1.3202
9.0681,29.661,7.3111,3.269,4.9349,0.11033,-0,0.001,0.0006,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8555,11.522,9.4465,0.3132,9.2084,0.02,-0.3202,1.3202
9.0724,30.049,7.4349,3.2944,4.9106,0.14011,-0,0.001,0.0006,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8554,11.533,9.4466,0.3099,9.2067,0.0188,-0.3202,1.3202
8.9742,30.422,7.6292,3.3219,4.9647,0.18204,-0,0.001,0.0006,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8512,11.543,9.4517,0.3076,9.2082,0.019,-0.3202,1.3202
9.0959,30.674,7.7455,3.4014,4.9735,0.28023,-0,0.001,0.0006,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8502,11.567,9.4558,0.3089,9.2062,0.021,-0.3202,1.3202
