0.85504,9.4012,-10.769,0.95432,-21.573,3.8857,-0,-0,0,-0,-86.029,-3.9687,-0,-0,0,-0,29.759,-30.386,0,0,0,0,-30.59,-21.58,-0,0,0,0,-85.861,-4.1386,0,-0,-0,-0,29.99,-29.99,-0,6.7093,6.7095,-0,6.7096,8.7144,0,1
0.85504,9.4012,-10.769,0.95432,-21.062,4.4307,-0,-0,0,-0,-85.729,-4.2725,-0,-0,0,-0,29.914,-30.329,0,0,0,0,15.58,5.73,-0,0,0,0,-85.561,-4.4385,0,-0,-0,-0,29.99,-29.99,-0,6.7134,6.7136,-0,6.7137,8.7078,0,1
0.85504,9.4012,-10.769,0.95432,-21.438,4.2939,-0,0.0001,0,-0,-85.43,-4.5749,-0,-0,0,-0,29.865,-30.041,0,0,0,0,-4.91,28.8,-0,0,0,0,-85.262,-4.7384,0,-0,-0,-0,29.99,-29.99,-0,6.7175,6.7179,-0,6.7181,8.7007,0,1
0.85504,9.4012,-10.769,0.95432,-20.552,3.8173,-0,0.0001,0,-0,-85.13,-4.8732,-0,-0,0,-0,30.01,-29.9,0,0,0,0,14.51,14.04,-0,0,0,0,-84.962,-5.0383,0,-0,-0,-0,29.99,-29.99,0,6.7222,6.7226,-0,6.7227,8.6932,0,1
0.85504,9.4012,-10.769,0.95432,-21.267,2.692,-0,0.0001,0,-0,-84.831,-5.1694,-0,-0,0,-0,29.893,-29.63,0,0,0,0,-11.73,27.06,-0,0,0,0,-84.662,-5.3382,0,-0,-0,-0,29.99,-29.99,-0,6.7271,6.7275,-0,6.7276,8.6853,0,1
0.85504,9.4012,-10.769,0.95432,-21.097,3.1013,-0,0.0001,0,-0,-84.53,-5.4671,-0,-0,0,-0,29.916,-29.988,0,0,0,0,2.28,-35.81,-0,0,0,0,-84.362,-5.6381,0,-0,-0,-0,29.99,-29.99,0,6.7323,6.7327,-0,6.7328,8.6768,0,1
0.85504,9.4012,-10.769,0.95432,-20.858,3.408,-0,0.0001,0,-0,-84.231,-5.7667,-0,-0,0,-0,29.997,-30.16,0,0,0,0,8.07,-17.16,-0,0,0,0,-84.062,-5.938,0,-0,-0,-0,29.99,-29.99,0,6.7378,6.7382,-0,6.7383,8.6679,0,1
0.85504,9.4012,-10.769,0.95432,-20.824,4.1582,-0,0.0001,0,-0,-83.931,-6.0685,-0,-0,0,-0,30.014,-30.398,0,0,0,0,1.7,-23.84,-0,0,0,0,-83.762,-6.2379,0,-0,-0,-0,29.99,-29.99,0,6.7436,6.744,-0,6.7441,8.6585,0,1
0.85504,9.4012,-10.769,0.95432,-20.483,4.4991,-0,0.0001,0,-0,-83.631,-6.3712,-0,-0,0,-0,30.133,-30.351,0,0,0,0,11.95,4.7,-0,0,0,0,-83.462,-6.5378,0,-0,-0,-0,29.99,-29.99,0,6.7498,6.7501,-0,6.7503,8.6485,0,1
0.85504,9.4012,-10.939,0.95432,-21.403,4.4307,-0,0.0001,0,-0,-83.332,-6.6735,-0,-0,0,-0,29.933,-30.162,0,0,0,0,-19.96,18.86,-0,0,0,0,-83.162,-6.8377,0,-0,-0,-0,29.99,-29.99,0,6.7562,6.7566,-0,6.7567,8.6381,0,1
0.85504,9.4012,-10.939,0.95432,-21.062,3.2723,-0,0.0001,0,-0,-83.031,-6.9729,-0,-0,0,-0,30,-29.667,0,0,0,0,6.64,49.52,-0,0,0,0,-82.862,-7.1376,0,-0,-0,-0,29.99,-29.99,-0,6.7628,6.7632,-0,6.7634,8.6273,0,1
0.85504,9.4012,-10.939,0.95432,-20.653,2.6247,-0,0.0001,0,-0,-82.731,-7.2705,-0,-0,0,-0,30.046,-29.536,0,0,0,0,4.61,13.14,-0,0,0,0,-82.562,-7.4375,0,-0,-0,-0,29.99,-29.99,-0,6.7698,6.7701,-0,6.7703,8.6161,0,1
0.85504,9.4012,-10.939,0.95432,-19.971,2.4195,-0,0.0001,0,-0,-82.431,-7.5671,-0,-0,0,-0,30.219,-29.705,0,0,0,0,17.34,-16.95,-0,0,0,0,-82.263,-7.7374,0,-0,-0,-0,29.99,-29.99,0,6.7769,6.7773,-0,6.7774,8.6044,0,1
0.85504,9.4012,-10.939,0.95432,-20.074,2.7946,-0,0.0001,0,-0,-82.131,-7.8664,-0,-0,0,-0,30.188,-29.969,0,0,0,0,-3.14,-26.35,-0,0,0,0,-81.963,-8.0373,0,-0,-0,-0,29.99,-29.99,-0,6.7844,6.7848,-0,6.7849,8.5922,0,1
0.85504,9.4012,-10.939,0.95432,-20.79,3.0671,-0,0.0001,0,-0,-81.831,-8.1674,-0,-0,0,-0,30.032,-30.052,0,0,0,0,-15.56,-8.32,-0,0,0,0,-81.663,-8.3372,0,-0,-0,-0,29.99,-29.99,-0,6.7922,6.7926,-0,6.7927,8.5795,0,1
