9.7385,28.17,5.838,14.327,-3.6066,7.7118,0.0004,0.0001,-90,-48.516,0,0.0001,-0,-0,0,59.802,-0.0126,-0,0,0,0,-29.43,-1.26,0,0,-0,-90,-48.194,-0,0,-0,0,-0,59.98,0,-0,0.9088,49.998,47.792,4.0995,3.6629,5.8885,-0.2562,1.2562
9.969,28.947,5.57,14.837,-3.6353,8.0571,0.0004,-0,-90,-47.916,0,0.0001,-0,-0.0001,0,59.998,-0.0021,-0,0,-0.01,0,19.61,1.05,0,0,-0,-90,-47.594,-0,0,-0,0,-0,59.98,0,-0,0.9146,49.999,47.785,4.1402,3.7146,5.9628,-0.2562,1.2562
9.9787,29.857,5.8241,14.239,-3.7831,7.6699,0.0004,-0,-90,-47.314,0.0001,0.0003,-0,-0,0,60.264,0,0.0007,0,0.01,0,26.59,0.21,0.07,0,-0,-90,-46.994,-0,0,-0,0,-0,59.98,0,-0,0.9072,49.99,47.796,4.1778,3.7669,6.0387,-0.2562,1.2562
9.3456,30.259,5.9532,13.977,-3.8669,7.5397,0.0004,0.0001,-90,-46.714,0,0.0001,-0,-0,0,59.898,-0.0006,-0,0,0,0,-36.56,-0.06,-0.07,0,-0,-90,-46.395,-0,0,-0,0,-0,59.98,0,-0,0.9016,50.001,47.795,4.2374,3.8179,6.1258,-0.2562,1.2562
9.2111,29.784,5.4889,14.844,-3.7952,8.077,0.0004,0.0001,-90,-46.117,0,0.0001,-0,-0,0,59.665,-0.0001,-0,0,0,0,-23.29,0.05,0,0,-0,-90,-45.795,-0,0,-0,0,-0,59.98,0,-0,0.896,50.017,47.78,4.2949,3.8718,6.2092,-0.2562,1.2562
9.3414,29.374,5.4857,14.955,-3.793,8.1719,0.0004,0.0001,-90,-45.517,0.0001,0.0001,-0,-0,0,59.96,0,-0.0305,0,0,0,29.49,0.01,-3.05,0,-0,-90,-45.195,-0,0,-0,0,-0,59.98,0,-0,0.8906,50.027,47.798,4.3205,3.9195,6.2728,-0.2562,1.2562
9.1482,28.559,5.6672,14.27,-3.8967,7.788,0.0004,0.0001,-90,-44.915,0.0001,0.0001,-0,-0,0,60.063,0,-0,0,0,0,10.26,0,3.05,0,-0,-90,-44.595,-0,0,-0,0,-0,59.98,0,-0,0.8723,49.999,47.785,4.3607,3.9687,6.3496,-0.2562,1.2562
8.8301,27.553,5.475,14.36,-3.9111,7.8652,0.0004,0.0001,-90,-44.316,0.0001,0.0001,-0,-0,0,59.588,0.0169,-0,0,0,0,-47.49,1.69,0,0,-0,-90,-43.995,-0,0,-0,0,-0,59.98,0,-0,0.8652,49.971,47.771,4.4184,4.0202,6.4335,-0.2562,1.2562
8.8311,27.564,4.905,15.381,-3.8327,8.3506,0.0004,0.0001,-90,-43.718,0.0001,0.0001,-0,-0,0,59.917,0.0052,-0,0,0,0,32.98,-1.17,0,0,-0,-90,-43.395,-0,0,-0,0,-0,59.98,0,-0,0.8613,49.951,47.762,4.4692,4.0698,6.5092,-0.2562,1.2562
8.2013,27.99,3.6571,16.935,-3.6915,8.333,0.0005,0.0001,-90,-43.119,0,0.0001,-0,-0,0,59.874,0,-0,0,0,0,-4.38,-0.52,0,0,-0,-90,-42.796,-0,0,-0,0,-0,59.98,0,-0,0.8162,49.91,47.719,4.5494,4.1186,6.5806,-0.2562,1.2562
4.8068,26.248,0.49317,20.938,-3.3429,8.6088,0.0007,0.0003,-89.999,-42.523,0.0001,0.0001,0.0047,0.0106,0.0181,59.549,0.0084,-0,0.47,1.06,1.81,-32.49,0.84,0,0,-0,-90,-42.196,-0,0,-0,0,-0,59.98,0,-0,0.7153,49.83,47.598,4.7302,4.183,6.672,-0.2242,1.2242
-93.367,-105.99,-125.6,102.61,-4.2112,9.1461,0.0131,0.0181,-89.984,-32.757,0.0001,0.0001,-0,0.135,0.0574,59.596,0,-0,-0.47,12.44,3.93,4.75,-0.84,0,0,-0,-90,-32.419,-0,0,-0,0,-0,59.98,0,-0,-6.7167,40.3,38.098,11.647,4.9658,7.8316,0.6885,0.3115
-121.55,-149.12,-169.75,130.93,-4.6392,9.7165,0.0128,0.02,-89.984,-26.747,0.0001,0.0001,-0.0149,0.0007,0,59.953,0,-0,-1.49,-13.43,-5.74,35.72,0,0,0,-0,-90,-26.421,-0,0,-0,0,-0,59.98,0,-0,-10.649,34.01,32.25,15.41,5.2963,8.3575,1.0248,-0.0248
-0.58711,20.566,-5.8529,27.538,-2.9722,10.185,0.0013,0.0013,-89.998,-41.927,0,-0,0.0298,0.0919,0.0342,59.849,0,-0,4.47,9.12,3.42,-10.42,0,0,0,-0,-90,-41.596,-0,0,-0,0,-0,59.98,0,-0,0.5461,49.652,47.385,4.9853,4.2447,6.7839,-0.1601,1.1601
-6.2799,12.792,-12.509,33.009,-3.0263,10.893,0.0022,0.0026,-89.998,-41.327,0,0.0003,0.0407,0.0777,0.0206,60.482,0,0.0145,1.09,-1.42,-1.36,63.25,0,1.45,0,-0,-90,-40.996,-0,0,-0,0,-0,59.98,0,-0,0.302,49.404,47.111,5.2807,4.3002,6.8607,-0.0801,1.0801
