66.703,-163.67,-93.12,66.454,-4.8047,9.9956,-4.3995,-81.205,-0.0084,0.0068,-0.0012,-0.0052,27.097,-54.283,0.0115,-0.5325,0,-0.4715,-85.97,141.23,47.32,-82.81,0.34,-47.16,-4.2753,-81.45,-0,-0,0,-0,26.437,-52.873,0,0,-0,0,5.2679,105,35.441,12.513,6.5454,10.192,-0.7526,1.7526
64.91,-142.63,-82.906,66.419,-3.9938,15.214,-4.1316,-81.737,-0.0103,0.0061,-0.0015,-0.0093,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,-38.45,149.05,-42.01,76.13,-0.03,25.14,-4.014,-81.972,-0,-0,0,-0,25.805,-51.609,0,0,-0,0,4.0851,109.57,37.646,12.083,6.6802,10.382,-0.048,1.048
59.117,-110.57,-62.797,57.752,-3.1542,16.137,-3.871,-82.261,-0.0131,0.0101,-0.0016,-0.009,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,-97.81,94.22,37.66,19.49,0.04,23.7,-3.7593,-82.481,-0,-0,0,-0,25.13,-50.26,0,0,-0,0,2.7923,114.35,39.787,11.601,6.8122,10.537,-0.4964,1.4964
59.785,-84.977,-55.393,47.341,-4.3513,13.421,-3.6194,-82.769,-0.0131,0.012,-0.0015,-0.008,24.87,-49.989,-0.0103,0.052,0,0.0056,-86.41,186.17,2.17,-37.17,-0.01,-1.13,-3.5116,-82.977,-0,-0,0,-0,24.415,-48.831,0,0,-0,0,1.6154,118.88,41.705,11.204,6.9191,10.745,-0.7846,1.7846
58.767,-56.491,-45.069,38.581,-5.1809,11.352,-3.3756,-83.26,-0.0149,0.0124,-0.0016,-0.0081,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,-61.35,129.8,-27.49,-6.24,0,-0.92,-3.2711,-83.458,-0,-0,0,-0,23.664,-47.327,0,0,-0,0,0.3412,123.79,43.968,10.698,7.0519,10.926,-0.4804,1.4804
46.169,-27.022,-27.433,35.096,-3.8725,13.186,-3.136,-83.739,-0.0172,0.0101,-0.0022,-0.0095,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,-54.97,132.93,21.04,-37.73,-1.44,-24.21,-3.0384,-83.923,-0,-0,0,-0,22.878,-45.755,0,0,-0,0,-1.0474,128.42,46.084,10.261,7.1889,11.127,0.1761,0.8239
37.969,-14.602,-18.246,37.635,-2.1712,18.376,-2.9046,-84.199,-0.0173,0.0061,-0.0027,-0.0124,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,-69.91,208.04,8.13,21.3,0.54,-0.51,-2.8137,-84.373,-0,-0,0,-0,22.061,-44.121,0,0,-0,0,-2.3437,132.65,47.918,9.9003,7.3036,11.338,0.5924,0.4076
30.466,-4.9146,-15.339,36.527,-2.0355,20.345,-2.6809,-84.639,-0.0174,0.0073,-0.0025,-0.012,22.073,-43.446,-0.0116,0.3625,0,0.0657,-93.48,183.58,-1.81,53.72,0.9,31.65,-2.5973,-84.805,-0,-0,0,-0,21.216,-42.431,0,0,-0,0,-3.7385,136.95,49.814,9.5002,7.4204,11.497,0.6405,0.3595
28.297,20.204,-4.494,27.539,-2.4647,16.649,-2.4677,-85.066,-0.0187,0.0108,-0.0025,-0.0101,20.619,-42.165,-0.0589,0.0496,0,0.0293,-145.43,128.1,-4.73,-31.29,0,-3.64,-2.3895,-85.221,-0,-0,0,-0,20.346,-40.692,0,0,-0,0,-5.0247,140.92,51.667,9.1763,7.5633,11.671,-0.4323,1.4323
33.77,29.37,-0.10461,24.222,-2.6379,15.688,-2.2661,-85.474,-0.0182,0.0081,-0.0025,-0.0108,19.734,-40.004,0.0439,-0.4935,0,-0.0662,-88.46,216.11,10.28,-54.31,0,-9.55,-2.1904,-85.619,-0,-0,0,-0,19.456,-38.911,0,0,-0,0,-6.0957,143.98,52.984,9.0506,7.6779,11.916,-0.4483,1.4483
41.231,19.67,-4.0009,27.137,-2.6247,18.364,-2.0746,-85.858,-0.0179,0.0052,-0.0025,-0.0115,18.772,-37.591,0,-0.0059,0,0.0142,-96.25,241.26,-4.39,48.76,0,8.04,-2.0004,-85.999,-0,-0,0,-0,18.547,-37.095,0,0,-0,0,-6.9271,146.75,54.252,8.8259,7.7748,12.057,-0.6885,1.6885
42.42,21.121,-2.6836,24.93,-2.9259,17.958,-1.8909,-86.225,-0.0181,0.0068,-0.0024,-0.011,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,-50.39,130.76,-0.08,27.31,0.12,2.68,-1.8195,-86.361,-0,-0,0,-0,17.625,-35.251,0,0,-0,0,-7.7126,149.35,55.377,8.5544,7.8495,12.117,0.0961,0.9039
31.91,32.037,1.219,19.622,-3.5944,15.201,-1.7131,-86.579,-0.0182,0.008,-0.0024,-0.0104,17.419,-34.694,0,0.0006,0,-0,-84.86,158.89,0.08,-26.66,-0.12,-4.1,-1.6479,-86.704,-0,-0,0,-0,16.693,-33.386,0,0,-0,0,-8.4747,151.28,56.228,8.3997,7.9128,12.209,0.4163,0.5837
19.278,32.316,1.5297,18.675,-3.8294,14.93,-1.5435,-86.912,-0.0179,0.0062,-0.0024,-0.0105,16.565,-32.693,0.0111,-0.1423,0,-0,-85.41,200.18,1.11,-14.29,0,0,-1.4857,-87.029,-0,-0,0,-0,15.754,-31.507,0,0,-0,0,-9.2437,152.71,56.869,8.3188,7.9678,12.32,0.8166,0.1834
12.841,18.731,-3.8279,20.945,-4.0115,16.474,-1.3845,-87.223,-0.0173,0.0046,-0.0024,-0.0107,15.474,-30.118,0.0109,-0.0078,0,-0,-109.11,257.48,-0.02,13.45,0,0,-1.3329,-87.334,-0,-0,0,-0,14.812,-29.623,0,0,-0,0,-10.121,153.85,57.382,8.202,8.0071,12.377,0.6565,0.3435
14.964,15.015,-6.8841,19.256,-4.6966,15.712,-1.2368,-87.515,-0.0174,0.0059,-0.0022,-0.0101,14.279,-28.429,-0.0031,0.2262,0,0.0271,-119.48,168.88,-1.4,23.4,0,2.71,-1.1895,-87.621,-0,-0,0,-0,13.87,-27.74,0,0,-0,0,-10.894,155.03,57.869,8.0299,8.0261,12.377,0.1921,0.8079
22.343,27.958,-2.1104,14.308,-5.0629,12.949,-1.099,-87.792,-0.0178,0.0068,-0.0022,-0.0095,13.313,-27.175,-0.0025,-0.0101,0,-0,-96.58,125.37,0.06,-23.63,0,-2.71,-1.0554,-87.889,-0,-0,0,-0,12.933,-25.866,0,0,-0,0,-11.553,156.01,58.294,7.9286,8.058,12.403,0.1601,0.8399
29.661,41.589,3.0914,14.675,-4.4506,13.918,-0.9716,-88.052,-0.0178,0.0046,-0.0024,-0.0101,12.367,-25.358,0,-0.3131,0,-0.0377,-94.6,181.78,0.25,-30.3,0,-3.77,-0.9308,-88.138,-0,-0,0,-0,12.004,-24.009,0,0,-0,0,-11.946,156.82,58.648,7.9232,8.0932,12.487,0.0801,0.9199
37.231,41.713,5.5316,19.048,-3.1973,17.771,-0.8538,-88.292,-0.0175,0.0022,-0.0024,-0.0108,11.387,-23.553,0.0019,-0.048,0,-0,-98.06,180.47,0.19,26.51,0,3.77,-0.8153,-88.369,-0,-0,0,-0,11.087,-22.175,0,0,-0,0,-12.004,157.65,59.03,7.885,8.13,12.548,-0.0801,1.0801
45.048,34.61,3.4874,20.175,-2.8983,19.057,-0.746,-88.513,-0.0171,0.0027,-0.0022,-0.0104,10.413,-21.232,0.0193,0.0694,0,0.0385,-97.36,232.05,1.74,11.74,0,3.85,-0.709,-88.582,-0,-0,0,-0,10.186,-20.372,0,0,-0,0,-11.914,158.42,59.384,7.8304,8.161,12.581,-0.3363,1.3363
51.467,29.554,-0.95111,16.422,-3.9067,16.374,-0.6465,-88.713,-0.0165,0.0049,-0.0019,-0.0084,9.6764,-19.181,0.0127,0.1458,0.0004,0.1643,-73.69,205.08,-0.66,7.64,0.04,12.58,-0.6115,-88.777,-0,-0,0,-0,9.3033,-18.607,0,0,-0,0,-11.696,159.05,59.617,7.8004,8.1799,12.618,-0.0961,1.0961
49.507,29.054,-2.9569,12.711,-4.7595,13.514,-0.5543,-88.896,-0.0163,0.0052,-0.0018,-0.0075,8.9875,-17.749,0,-0.0027,0,-0,-68.89,143.23,-1.27,-14.85,-0.04,-16.43,-0.5228,-88.954,-0,-0,0,-0,8.4433,-16.887,0,0,-0,0,-11.61,159.38,59.81,7.7783,8.2005,12.648,0.2402,0.7598
37.457,32.014,-1.3866,13.617,-4.4186,14.319,-0.4688,-89.061,-0.0163,0.0034,-0.0018,-0.008,8.2467,-16.017,0,-0.1452,0,-0.0142,-74.08,173.23,0,-14.25,0,-1.42,-0.4426,-89.115,-0,-0,0,-0,7.6091,-15.218,0,0,-0,0,-11.686,159.67,59.887,7.7651,8.2061,12.67,0.5604,0.4396
23.732,38.23,3.3422,17.095,-3.1564,17.639,-0.3917,-89.211,-0.0165,0.0019,-0.0019,-0.0084,7.3686,-14.636,0,-0.0135,0,-0,-87.81,138.09,0,13.17,0,1.42,-0.3705,-89.259,-0,-0,0,-0,6.8041,-13.608,0,0,-0,0,-11.919,159.93,60.028,7.7144,8.2146,12.668,0.5444,0.4556
11.273,46.623,8.6806,18.459,-1.9903,19.628,-0.3228,-89.347,-0.0163,0.0021,-0.0018,-0.0083,6.5273,-13.214,0.0002,0.0001,0.0034,0.0019,-84.13,142.16,0.02,1.36,0.34,0.19,-0.3064,-89.387,-0,-0,0,-0,6.0314,-12.063,0,0,-0,0,-12.425,160.26,60.145,7.6861,8.2197,12.674,0.5284,0.4716
0.93617,50.426,10.554,17.297,-1.7796,19.362,-0.2612,-89.467,-0.0159,0.0027,-0.0018,-0.008,5.8573,-11.053,0.0336,0.0024,0,0.0018,-67,216.14,3.34,0.23,-0.34,-0.01,-0.2498,-89.5,-0,-0,0,-0,5.2942,-10.588,0,0,-0,0,-13.06,160.41,60.263,7.6897,8.2342,12.704,0.8166,0.1834
-4.6637,45.059,7.9697,16.479,-2.0013,18.57,-0.2086,-89.572,-0.0144,0.0028,-0.0016,-0.0077,5.0183,-9.7937,0.1082,-0,0,0.0053,-83.9,125.93,7.46,-0.24,0,0.35,-0.2004,-89.599,-0,-0,0,-0,4.5952,-9.1904,0,0,-0,0,-13.601,160.38,60.274,7.7136,8.2446,12.735,0.5924,0.4076
