-166.31,257.39,3.3732,6.8005,0.53067,9.487,0.0097,-38.659,0.0006,0.0012,0,0.0004,-0.0076,30.061,0,-0,0,-0,-0.2,2.4,-0.49,-2.98,0,-0.75,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,-16.597,110.37,31.803,3.9711,4.5098,6.8286,1.7453,-0.7453
-160.14,250,6.1123,7.2363,0.98522,10.125,0.0082,-38.36,0.0001,0.0003,-0.0001,-0,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,-14.57,25.6,-0.07,-7.24,0,-1.27,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,-16.085,109.06,31.601,3.9518,4.4868,6.7923,1.393,-0.393
-148,238.15,8.3785,10.482,1.9109,12.842,0.0061,-38.055,0.0001,-0.0009,-0.0001,-0.0006,-0.2221,30.67,0,-0.0034,0,-0.0003,-6.88,35.23,0.07,6.9,0,1.24,0,-37.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,-15.503,107.65,31.396,3.9306,4.4629,6.752,1.1529,-0.1529
-134.42,218.86,7.3153,12.031,2.1602,13.816,0.0043,-37.749,0.0005,-0.0007,0,-0.0004,-0.0927,30.401,0.0175,0.001,0.0012,-0,12.94,-26.85,1.75,0.44,0.12,0.03,0,-37.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,-14.838,106.12,31.179,3.9006,4.4344,6.7066,1.329,-0.329
-124.68,200.53,3.8194,9.6668,1.3669,11.681,0.003,-37.446,0.0008,0.0007,0,0.0004,-0.0535,30.151,0.0002,0.0793,0,0.0465,3.92,-25.05,-1.73,7.83,-0.12,4.65,0,-37.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,-14.087,104.5,30.977,3.8679,4.4089,6.6583,1.361,-0.361
-117.19,188.42,2.469,6.4971,0.52957,9.1626,0.0018,-37.146,0.0007,0.0012,0,0.0006,-0.1005,30.145,-0.0007,-0,0,-0,-4.7,-0.62,-0.09,-7.93,0,-4.65,0,-36.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,-13.226,102.8,30.784,3.8447,4.3797,6.6191,1.2169,-0.2169
-105.25,176.96,4.5154,6.592,0.78883,9.498,-0.0002,-36.844,0.0005,0.0003,-0.0001,0.0001,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,-11.83,15.61,0.07,-12.76,-0.07,-1.2,0,-36.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,-12.241,100.97,30.559,3.8285,4.3543,6.5816,0.8646,0.1354
-87.757,160.88,5.918,9.8588,1.6141,12.113,-0.0029,-36.539,0.0005,-0.0009,-0.0001,-0.0004,-0.2782,30.481,0,-0.0078,0,-0.0009,-5.94,18.04,0,11.98,0.07,1.11,0,-36.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.183,99.062,30.323,3.8015,4.3248,6.537,0.5764,0.4236
-70.448,138.14,3.7756,11.577,1.7972,13.176,-0.0051,-36.234,0.0009,-0.0007,0,-0.0003,-0.1104,30.332,0.0365,0.0059,0,0.0004,16.78,-14.93,3.65,1.37,0,0.13,0,-36.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.075,97.12,30.053,3.7686,4.2857,6.4829,0.7846,0.2154
-59.121,117.58,-0.32344,9.0622,0.92785,10.819,-0.0063,-35.932,0.0015,0.0009,0.0001,0.0006,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,5.85,-34.65,-3.29,7.67,0.46,5.14,0,-35.799,0,0,-0,0,-0,29.995,-0,-0,0,-0,-8.9415,95.1,29.804,3.7228,4.2509,6.4196,0.8326,0.1674
-51.995,105.54,-2.2854,5.6752,-0.070609,7.9898,-0.0071,-35.633,0.0014,0.0013,0,0.0009,-0.0123,29.91,-0.0004,-0,-0.0061,-0,3.96,-7.58,-0.4,-8.26,-1.07,-5.18,0,-35.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,-7.7941,93.113,29.541,3.6958,4.2153,6.3719,0.8646,0.1354
-44.085,96.117,-0.92336,5.8528,0.16328,8.2745,-0.0082,-35.332,0.0012,0.0004,0,0.0003,-0.1004,30.137,0,-0.1078,0,-0.0229,-8.81,22.75,0.04,-10.78,0.61,-2.29,0,-35.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,-6.6885,91.116,29.24,3.6798,4.1794,6.3263,0.5924,0.4076
-33.583,83.924,-0.12703,9.1748,0.90468,10.859,-0.0095,-35.029,0.0012,-0.0009,-0.0001,-0.0003,-0.0617,30.28,0,-0.0194,0,-0.0016,3.87,14.31,0,8.84,0,2.13,0,-34.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,-5.6875,89.152,28.958,3.6452,4.1424,6.2653,0.5924,0.4076
-24.569,67.625,-2.8437,10.533,0.94329,11.596,-0.0104,-34.727,0.0018,-0.0004,0,-0,-0.0171,30.075,0.0414,0.0261,0,0.0055,4.46,-20.51,4.14,4.55,0,0.71,0,-34.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.8054,87.337,28.622,3.5974,4.0924,6.1944,0.6085,0.3915
-21.636,55.975,-6.4635,7.6368,-0.025375,9.0346,-0.0102,-34.428,0.002,0.0012,0.0001,0.0009,0.0004,29.918,0,0.0771,0,0.024,1.75,-15.66,-4.14,5.1,0,1.85,0,-34.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.0682,85.612,28.339,3.5466,4.0509,6.1244,0.6245,0.3755
-21.712,53.917,-6.4977,4.3303,-0.77449,6.5115,-0.0101,-34.131,0.0017,0.0015,0.0001,0.001,-0,29.699,-0.0381,-0.0068,0,-0.0087,-0.04,-21.91,-3.81,-8.39,0,-3.27,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.4043,84.08,28.09,3.5131,4.0158,6.0725,0.5924,0.4076
-18.43,54.304,-2.532,5.2957,-0.16328,7.6026,-0.0104,-33.834,0.0011,0.0001,0,0.0001,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,-1.15,18.89,3.79,-12.61,0,-5.87,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.8127,82.679,27.846,3.5029,3.983,6.0362,0.5284,0.4716
-10.759,51.623,0.87212,9.2387,1.0867,10.983,-0.011,-33.533,0.0008,-0.0013,-0.0001,-0.0007,-0.0239,29.954,0,-0.0037,0,-0.0013,-1.24,6.55,0.02,12.92,0,6.61,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.2988,81.394,27.664,3.4766,3.9599,5.9935,0.4483,0.5517
-3.2899,43.852,0.10354,11.089,1.4221,12.257,-0.0113,-33.233,0.0013,-0.0009,0,-0.0004,-0.0012,29.876,0.0073,0.0306,0,0.0101,2.27,-7.79,0.73,3.43,0,1.14,0,-33.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.8281,80.324,27.453,3.4555,3.9276,5.9544,0.4483,0.5517
-1.3706,38.555,-2.5491,8.1785,0.57811,9.8356,-0.011,-32.935,0.0015,0.001,0.0001,0.0007,0.0004,29.618,0,0.1044,0.0016,0.0736,0.16,-25.82,-0.73,7.38,0.16,6.35,0,-32.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.4272,79.31,27.312,3.4245,3.9049,5.9142,0.4323,0.5677
-1.503,41.61,-2.5865,4.5576,-0.22617,7.1105,-0.0109,-32.639,0.0012,0.0015,0,0.001,-0,29.671,-0.0219,-0.0135,-0.0058,-0,-0.04,5.36,-2.19,-11.79,-0.74,-7.36,0,-32.5,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.0013,78.456,27.176,3.4092,3.8861,5.8886,0.4003,0.5997
0.96926,45.243,0.96499,5.3244,0.31443,8.1057,-0.0111,-32.342,0.0007,0.0001,0,0.0001,-0.0112,29.799,0,-0.1547,0,-0.0734,-1.12,12.74,2.19,-14.12,0.58,-7.34,0,-32.2,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.604,77.637,27.009,3.4103,3.8634,5.872,0.3363,0.6637
7.6729,44.345,4.4535,9.4384,1.5953,11.528,-0.0114,-32.041,0.0005,-0.0015,-0.0001,-0.001,-0.0096,30.074,0,-0.044,0,-0.0073,0.16,27.55,0,11.07,0,6.61,0,-31.9,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.2388,76.831,26.892,3.3891,3.8503,5.8404,0.3042,0.6958
