8.3198,20.405,-1.0557,2.7251,6.1297,5.3828,-0,0.0005,0.0002,-0,-3.7816,0.0001,-0,-0,0,-0,29.964,-0,0,0,0,0,-3.73,0,-0,0,0,0,-3.6144,-0,0,-0,-0,-0,29.995,0,0.8159,2.6665,0.6662,0.2593,1.2829,1.4512,-0.1441,1.1441
8.5354,20.295,-1.1027,2.7538,6.154,5.3288,-0,0.0005,0.0002,-0,-3.481,0.0001,-0,-0,0,-0,29.981,-0,0,0,0,0,1.66,0,-0,0,0,0,-3.3144,-0,0,-0,-0,-0,29.995,0,0.8084,2.6233,0.6216,0.2585,1.2462,1.4014,-0.1441,1.1441
8.4714,20.031,-1.2254,2.8056,6.1242,5.3122,-0,0.0005,0.0002,-0,-3.1808,0.0001,-0,-0,0,-0,30.09,-0,0,0,0,0,10.86,0,-0,0,0,0,-3.0145,-0,0,-0,-0,-0,29.995,0,0.8013,2.5811,0.5852,0.2566,1.2111,1.3494,-0.1441,1.1441
8.7372,20.033,-1.0867,2.788,6.1066,5.2857,-0,0.0005,0.0002,-0,-2.8804,0.0001,-0,-0,0,-0,30.055,-0,0,0,0,0,-3.46,0,-0,0,0,0,-2.7145,-0,0,-0,-0,-0,29.995,0,0.8083,2.5462,0.5464,0.2555,1.1732,1.3004,-0.1441,1.1441
8.7126,20.254,-1.3002,2.9115,6.1011,5.299,-0,0.0005,0.0002,-0,-2.5802,0.0001,-0,-0,0,-0,30.208,-0,0,0,0,0,15.32,0,-0,0,0,0,-2.4146,-0,0,-0,-0,-0,29.995,0,0.8068,2.5026,0.5066,0.258,1.1399,1.2508,-0.1441,1.1441
8.7201,20.299,-1.1988,2.8828,6.1264,5.2096,-0,0.0005,0.0002,-0,-2.2811,0.0001,-0,-0,0,-0,29.858,-0,0,0,0,0,-35,0,-0,0,0,0,-2.1146,-0,0,-0,-0,-0,29.995,0,0.8083,2.4683,0.4702,0.2573,1.1076,1.2006,-0.1441,1.1441
8.7927,20.436,-1.0461,2.8597,6.2015,5.16,-0,0.0005,0.0002,-0,-1.9816,0.0001,-0,-0,0,-0,29.925,-0,0,0,0,0,6.67,0,-0,0,0,0,-1.8147,-0,0,-0,-0,-0,29.995,0,0.815,2.4403,0.4315,0.2611,1.0733,1.1514,-0.1441,1.1441
8.8493,20.51,-1.2297,2.8409,6.1915,5.0199,-0,0.0005,0.0002,-0,-1.6823,0.0001,-0,-0,0,-0,29.612,-0,0,0,0,0,-31.27,0,-0,0,0,0,-1.5147,-0,0,-0,-0,-0,29.995,0,0.8188,2.4064,0.3956,0.2597,1.0412,1.0983,-0.1441,1.1441
8.8952,20.352,-0.90414,2.7438,6.271,4.9492,-0,0.0005,0.0002,-0,-1.3818,0.0001,-0,-0,0,-0,29.835,-0,0,0,0,0,22.31,0,-0,0,0,0,-1.2148,-0,0,-0,-0,-0,29.995,0,0.8223,2.3705,0.3683,0.2593,1.0086,1.049,-0.1441,1.1441
9.066,20.268,-1.1379,2.8332,6.2048,4.9581,-0,0.0005,0.0004,-0,-1.0815,0.0001,-0,-0,0,-0,29.936,-0,0,0,0,0,10.05,0,-0,0,0,0,-0.9148,-0,0,-0,-0,-0,29.995,0,0.8276,2.3365,0.3263,0.2598,0.9716,0.9961,-0.1441,1.1441
8.9336,20.11,-1.1827,2.8663,6.2136,4.9592,-0,0.0005,0.0004,-0,-0.7808,0.0001,-0,-0,0,-0,30.056,-0,0,0,0,0,11.99,0,-0,0,0,0,-0.6149,-0,0,-0,-0,-0,29.995,0,0.8317,2.3001,0.3017,0.2589,0.9387,0.9464,-0.1441,1.1441
8.8802,20.017,-1.0835,2.9391,6.2357,4.9349,-0,0.0005,0.0004,-0,-0.4806,0.0001,-0,-0,0,-0,29.987,-0,0,0,0,0,-6.88,0,-0,0,0,0,-0.3149,-0,0,-0,-0,-0,29.995,0,0.8271,2.26,0.2609,0.261,0.9051,0.8984,-0.1441,1.1441
8.5909,20.029,-1.2532,2.9126,6.2544,4.84,-0,0.0005,0.0004,-0,-0.1809,0.0001,-0,-0,0,-0,29.898,-0,0,0,0,0,-8.85,0,-0,0,0,0,-0.015,-0,0,-0,-0,-0,29.995,0,0.8238,2.2223,0.2226,0.2589,0.8709,0.8462,-0.1441,1.1441
8.624,19.94,-1.1795,2.8718,6.2566,4.7209,-0,0.0005,0.0004,-0,0.1184,0.0001,-0,-0,0,-0,29.996,-0,0,0,0,0,9.77,0,-0,0,0,0,0.285,-0,0,-0,-0,-0,29.995,0,0.8286,2.1751,0.1895,0.2626,0.8337,0.7976,-0.1441,1.1441
8.6603,20.141,-1.2532,2.8486,6.1992,4.7231,-0,0.0005,0.0004,-0,0.418,0.0001,-0,-0,0,-0,29.964,-0,0,0,0,0,-3.19,0,-0,0,0,0,0.5849,-0,0,-0,-0,-0,29.995,0,0.8179,2.1436,0.1495,0.2606,0.799,0.7478,-0.1441,1.1441
8.734,19.892,-1.1112,2.8012,6.2357,4.6017,-0,0.0005,0.0004,-0,0.7173,0.0001,-0,-0,0,-0,29.962,-0,0,0,0,0,-0.25,0,-0,0,0,0,0.8849,-0,0,-0,-0,-0,29.995,0,0.8203,2.097,0.1204,0.2586,0.7656,0.6938,-0.1441,1.1441
8.9848,19.832,-1.0226,2.8519,6.2533,4.5984,-0,0.0005,0.0004,-0,1.0181,0.0001,-0,-0,0,-0,29.998,-0,0,0,0,0,3.61,0,-0,0,0,0,1.1848,-0,0,-0,-0,-0,29.995,0,0.825,2.0641,0.0814,0.2602,0.729,0.6463,-0.1441,1.1441
8.8439,19.995,-1.1934,2.8806,6.2721,4.5774,-0,0.0005,0.0004,-0,1.3183,0.0001,-0,-0,0,-0,30.076,-0,0,0,0,0,7.83,0,-0,0,0,0,1.4848,-0,0,-0,-0,-0,29.995,0,0.8212,2.0273,0.0491,0.2587,0.6963,0.5934,-0.1441,1.1441
9.2592,19.793,-1.2094,2.8828,6.3239,4.5499,-0.0001,0.0005,0.0004,-0,1.6188,0.0001,-0,-0,0,-0,30.02,-0,0,0,0,0,-5.58,0,-0,0,0,0,1.7847,-0,0,-0,-0,-0,29.995,0,0.838,1.9842,0.0124,0.26,0.6614,0.5454,-0.1441,1.1441
