16.433,21.982,-0.077925,14.431,-1.56,15.124,-0.0001,-22.446,-67.557,-0.0006,0,-0.0003,0.0094,29.875,-29.908,-0,0,-0,0.94,-41.51,-19.29,0,0,0,0,-22.283,-67.717,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2703,83.975,46.754,5.7781,6.3812,9.8166,-0.048,1.048
20.555,18.736,-8.7105,11.61,-2.9733,12.129,-0.0009,-19.446,-70.554,-0.0001,0,-0.0001,0.0297,30.016,-30.108,-0.0038,0,-0,2.03,14.08,-20.08,-0.38,0,0,0,-19.284,-70.716,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2703,80.141,46.671,5.803,6.3775,9.8332,-0.048,1.048
13.039,29.136,-4.9488,13.625,-2.0432,14.092,-0,-25.533,-64.467,-0,0.0001,-0,-0.0004,29.977,-29.827,0.001,0,-0,-3.01,-3.86,28.18,0.48,0,0,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2711,87.942,46.73,5.8171,6.3949,9.8523,-0.064,1.064
14.353,25.574,-9.224,11.216,-2.9788,11.666,-0,-25.234,-64.766,0.0009,0.0001,0.0004,-0,29.966,-30.047,0.0081,0,0.0001,0.04,-1.1,-22.01,0.71,0,0.01,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2612,87.584,46.788,5.7735,6.3928,9.8204,-0.064,1.064
13.524,28.844,-9.6979,9.829,-3.3859,10.558,-0,-24.94,-65.065,0.0006,0,0.0003,-0,29.609,-29.796,-0.0071,0,-0.0003,0,-35.71,25.07,-1.52,0,-0.04,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2438,87.272,46.696,5.7935,6.3842,9.8291,-0.064,1.064
12.484,34.065,-7.5587,11.891,-2.8067,12.368,-0,-24.636,-65.366,-0.0003,0,-0,-0.0003,30.173,-30.175,-0.0129,0,-0,-0.03,56.4,-37.95,-0.58,0,0.03,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2585,86.847,46.679,5.793,6.3849,9.8229,-0.064,1.064
14.715,31.993,-1.2511,13.509,-1.8789,14.264,-0.0001,-24.334,-65.668,-0.0003,-0.0001,-0.0001,-0,30.367,-30.252,-0,-0.003,-0,0.03,19.36,-7.6,1.29,-0.3,0,0,-24.172,-65.828,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3004,86.393,46.766,5.7753,6.3868,9.818,-0.064,1.064
14.537,26.7,1.6119,14.004,-1.3636,14.993,-0,-24.036,-65.967,-0.0003,0,-0,0.0022,29.838,-29.611,-0,0,0.0003,0.22,-52.9,64.09,0,0.3,0.03,0,-23.872,-66.128,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2585,86.062,46.761,5.8138,6.3955,9.8457,-0.064,1.064
11.664,28.398,-5.079,13.423,-2.1392,13.912,0.0002,-23.736,-66.266,0.0001,0.0001,0.0003,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0.3,-5.74,-35.48,3.73,0.01,1.54,0,-23.572,-66.428,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2187,85.737,46.776,5.8197,6.3968,9.8516,-0.048,1.048
10.385,32.685,-10.27,10.375,-3.3142,10.977,0.0001,-23.441,-66.566,0.001,0.0001,0.0007,-0,29.824,-30.146,0.0013,0,-0,-0.52,4.33,-18.06,-3.6,-0.01,-1.57,0,-23.272,-66.728,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2323,85.368,46.806,5.7891,6.3928,9.831,-0.064,1.064
12.53,33.226,-9.7054,9.3116,-3.5349,10.174,-0.0002,-23.139,-66.865,0.0006,0,0.0004,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,-0.05,57.21,43.82,-3.24,0,-1.21,0,-22.972,-67.028,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2255,84.948,46.746,5.7925,6.3894,9.8273,-0.064,1.064
16.751,28.836,-7.5566,12.4,-2.8089,12.718,-0.0005,-22.836,-67.166,-0.0009,-0.0001,-0.0003,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,-0.44,-5.55,-42.09,1.66,-0.33,-0.05,0,-22.672,-67.328,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2763,84.535,46.67,5.8043,6.3798,9.827,-0.0961,1.0961
17.361,22.256,-1.551,14.448,-1.6946,14.959,-0.0002,-22.535,-67.468,-0.0007,-0.0001,-0.0003,0.0075,29.872,-30.256,0.0013,0,0.0049,1.24,-46.85,-12.74,1.58,0.33,1.75,0,-22.372,-67.627,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2708,84.07,46.744,5.7769,6.3822,9.8143,-0.064,1.064
13.114,25.135,0.5412,13.849,-1.549,14.763,0.0004,-22.238,-67.767,-0.0004,0,-0.0001,0.0053,29.653,-29.68,-0,0,0.0012,-0.22,-21.92,57.59,-0.13,0,-0.37,0,-22.073,-67.927,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2696,83.737,46.75,5.8054,6.3892,9.8352,-0.048,1.048
8.3807,36.096,-5.981,12.437,-2.4073,13.078,0.0005,-21.943,-68.065,0.0001,0.0001,0.0003,-0,29.632,-29.839,0.0123,0,0.0118,-0.53,-2.04,-15.92,1.23,0,1.06,0,-21.773,-68.227,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2309,83.438,46.722,5.8228,6.3886,9.8487,-0.048,1.048
9.0916,38.111,-9.9061,10.141,-3.3164,10.867,-0,-21.641,-68.365,0.0007,0.0001,0.0004,-0.0411,30.344,-30.029,-0,0,-0,-4.11,71.18,-18.92,-1.23,0,-1.18,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2291,82.988,46.796,5.7956,6.3921,9.8339,-0.1441,1.1441
16.151,29.161,-9.161,10.224,-3.3054,11.023,-0.0009,-21.337,-68.665,0.0001,0,0.0001,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,2.53,11.93,20.47,-1.33,0,-0.47,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2642,82.614,46.715,5.7993,6.3844,9.8316,-0.1281,1.1281
20.03,19.797,-7.3634,13.512,-2.4923,13.685,-0.0006,-21.035,-68.965,-0.001,0,-0.0004,0.0022,29.928,-30.105,-0.0318,0,-0.0093,1.8,-53.56,-28.07,-1.85,0,-0.46,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2686,82.193,46.642,5.8149,6.3798,9.8369,-0.0961,1.0961
15.566,20.951,-2.4274,14.179,-1.8568,14.747,0.0003,-20.738,-69.267,-0.0003,0,-0.0003,0.0348,29.669,-30.202,0.0517,0,-0,3.26,-25.83,-9.75,8.35,0,0.93,0,-20.573,-69.427,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2573,81.748,46.74,5.7715,6.3807,9.8144,0,1
10.233,32.208,-0.43766,12.563,-1.9208,13.743,0.0005,-20.443,-69.566,0.0001,0,-0.0001,-0,29.525,-29.694,-0,0,-0,-3.48,-14.41,50.78,-5.17,0,0,0,-20.273,-69.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3137,81.429,46.716,5.8076,6.3817,9.8408,-0.048,1.048
7.2064,40.321,-5.6213,11.823,-2.543,12.656,0.0004,-20.143,-69.865,0.0001,0.0001,-0,-0.0024,30.302,-29.973,-0,0.0004,-0,-0.24,77.7,-27.82,0,0.04,0,0,-19.973,-70.027,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2311,81.031,46.722,5.8274,6.3873,9.8566,-0.048,1.048
11.716,33.727,-9.5015,11.208,-3.1443,11.778,-0.0005,-19.839,-70.165,0.0001,0,-0,-0.0602,30.587,-30.171,-0,-0.0004,-0,-5.78,28.41,-19.8,0,-0.08,0,0,-19.673,-70.327,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2531,80.604,46.778,5.7963,6.387,9.8384,-0.2082,1.2082
19.485,20.566,-8.8525,11.054,-3.0748,11.708,-0.0011,-19.536,-70.464,-0,0,-0.0001,-0.0003,29.999,-29.635,-0.0003,0,-0,5.99,-58.71,53.54,-0.03,0.04,0,0,-19.373,-70.626,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2876,80.24,46.701,5.792,6.3796,9.8277,-0.1121,1.1121
18.53,18.936,-7.2929,13.123,-2.553,13.452,-0.0001,-19.238,-70.765,-0.0004,0,-0.0003,0.0854,29.722,-30.092,-0.0001,0,-0,8.57,-27.72,-45.73,0.02,0,0,0,-19.074,-70.926,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2289,79.842,46.663,5.8052,6.3768,9.8362,0.0801,0.9199
