9.0809,1.6289,-13.151,0.039718,-2.9402,4.4771,0.0056,0.0073,0.0051,0.0016,0.001,73.757,-0,-0,-0.0028,-0,0,29.805,0,0,-0.28,0,0,-21.16,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.9197,-7.9117,-9.3969,0.0558,-8.5697,0.4714,0.2082,0.7918
9.0532,0.016012,-13.735,0.059576,-3.0616,4.4914,0.0055,0.0072,0.005,0.0016,0.0009,74.056,-0,-0.0002,-0.0001,-0,0,29.777,0,-0.02,0.27,0,0,-2.77,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.9049,-8.0159,-9.4507,0.0438,-8.5946,0.4596,0.2082,0.7918
9.6061,-1.1144,-14.453,0.53398,-3.2226,4.9691,0.0053,0.0071,0.0049,0.0015,0.0009,74.356,-0,-0,-0.0018,-0,0,29.804,0,0.02,-0.17,0,0,2.63,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.8965,-8.119,-9.5203,0.043,-8.6173,0.4527,0.2242,0.7758
10.005,-1.8702,-14.841,0.86165,-3.3286,5.2615,0.0052,0.0068,0.0046,0.0013,0.0009,74.656,-0,-0.0137,-0.0058,-0,0,29.989,0,-1.37,-0.4,0,0,18.59,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.8973,-8.2314,-9.5785,0.0414,-8.6369,0.4455,0.2402,0.7598
9.9562,-2.3399,-14.737,0.69506,-3.1873,5.1103,0.0051,0.0064,0.0043,0.0013,0.0007,74.957,-0.0001,-0.0098,-0.0012,-0,0,30.037,-0.01,0.39,0.46,0,0,4.71,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.9061,-8.3369,-9.6329,0.0453,-8.6546,0.4471,0.2402,0.7598
9.7609,-2.2022,-14.776,0.59576,-3.2888,5.1092,0.0051,0.0059,0.0039,0.0013,0.0007,75.257,-0,-0.0107,-0.0012,-0,0,29.799,0.01,-0.09,0,0,0,-23.76,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.9126,-8.4092,-9.6768,0.0538,-8.6796,0.4567,0.2562,0.7438
9.9103,-1.7261,-14.693,0.76677,-3.3617,5.3365,0.005,0.0053,0.0034,0.0012,0.0007,75.555,-0,-0.0248,-0.0194,-0,0,29.821,0,-1.41,-1.82,0,0,2.19,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.9193,-8.4667,-9.7086,0.0593,-8.6947,0.4637,0.2722,0.7278
9.8719,0.65649,-13.772,0.94881,-2.9843,5.598,0.0035,0.0018,0,0.0004,0.0001,79.243,-0.0002,-0,0,-0,0,30.014,-0.02,2.48,1.94,0,0,19.29,0,-0,-0,-0,0,79.412,-0,0,0,0,-0,29.995,0.8823,-8.4077,-9.7812,0.0401,-8.8171,0.4651,0.3683,0.6317
8.8802,0.3608,-14.068,0.52184,-3.0616,4.9338,0.0006,0.0007,-0.0001,0.0001,0,82.242,-0.008,-0,0,-0,0,29.76,-0.78,0,0,0,0,-25.36,0,-0,-0,-0,0,82.411,-0,0,0,0,-0,29.995,0.8345,-8.5682,-9.9202,0.0345,-8.9124,0.4375,0.2882,0.7118
9.4631,-1.0088,-14.43,0.5075,-3.3175,5.2019,0.0049,0.0047,0.003,0.0012,0.0006,75.854,-0.0001,-0.0123,-0.0091,-0,-0.0007,29.784,0.79,-1.23,-0.91,0,-0.07,2.33,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.908,-8.4925,-9.7281,0.0526,-8.7108,0.4632,0.2882,0.7118
9.2955,-0.32878,-14.136,0.40159,-3.1498,5.1269,0.0048,0.0041,0.0024,0.0012,0.0006,76.154,-0.0034,-0.0156,-0.0186,-0,0,30.03,-0.33,-0.33,-0.95,0,0.07,24.65,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.9026,-8.4967,-9.7371,0.0523,-8.7212,0.4705,0.2882,0.7118
9.3755,0.11956,-13.746,0.57149,-2.9645,5.2526,0.0047,0.0037,0.0019,0.001,0.0004,76.454,-0,-0.0187,-0.0047,-0,-0.0019,30.076,0.34,-0.31,1.39,0,-0.19,4.63,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.8947,-8.4843,-9.7423,0.0536,-8.7333,0.4736,0.3042,0.6958
9.7545,0.59031,-13.603,0.83186,-2.9336,5.4523,0.0046,0.0032,0.0014,0.001,0.0004,76.755,-0,-0.0141,-0.0191,-0,0,30.147,0,0.46,-1.44,0,0.19,7.1,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.9004,-8.4644,-9.7374,0.0548,-8.741,0.472,0.3042,0.6958
9.6413,1.1134,-13.322,0.56046,-2.831,5.075,0.0045,0.0028,0.0011,0.001,0.0004,77.056,-0,-0.0071,-0.003,-0,0,30.368,0,0.7,1.61,0,0,22.09,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.8938,-8.4367,-9.7318,0.0469,-8.7423,0.4627,0.3202,0.6798
9.1482,1.614,-13.25,0.14673,-2.8188,4.6293,0.0044,0.0025,0.0007,0.001,0.0003,77.357,-0.0001,-0.0005,-0.0073,-0,0,30.186,-0.01,0.66,-0.43,0,0,-18.21,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.895,-8.4134,-9.7343,0.0489,-8.7514,0.4589,0.3202,0.6798
9.1225,1.8638,-13.237,0.12908,-2.8928,4.6789,0.0043,0.0022,0.0006,0.0009,0.0003,77.656,-0.0003,-0.0018,0,-0,0,29.981,-0.02,-0.13,0.73,0,0,-20.48,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.8951,-8.3851,-9.7269,0.0463,-8.7586,0.4572,0.3363,0.6637
9.1556,1.6684,-13.242,0.14563,-2.9148,4.7639,0.0042,0.0021,0.0002,0.0009,0.0003,77.953,-0.0003,-0,-0.0117,-0,0,29.917,0,0.18,-1.17,0,0,-6.47,0,-0,-0,-0,0,78.122,-0,0,0,0,-0,29.995,0.8667,-8.3731,-9.727,0.0299,-8.7695,0.4462,0.3523,0.6477
8.972,1.7528,-13.368,0.055163,-2.9314,4.7485,0.0041,0.002,0.0002,0.0009,0.0003,78.251,-0.0016,-0,0,-0,0,29.775,-0.13,0,1.17,0,0,-14.14,0,-0,-0,-0,0,78.422,-0,0,0,0,-0,29.995,0.8632,-8.356,-9.7354,0.0239,-8.7808,0.4431,0.3523,0.6477
9.1983,1.2991,-13.43,0.29016,-2.9424,5.0022,0.0039,0.0019,0.0001,0.0007,0.0003,78.552,-0.0063,-0,0,-0,0,29.783,-0.47,0,0,0,0,0.78,0,-0,-0,-0,0,78.722,-0,0,0,0,-0,29.995,0.863,-8.3731,-9.7445,0.0258,-8.7923,0.4477,0.3363,0.6637
9.8143,1.0675,-13.659,0.83628,-2.9755,5.4898,0.0037,0.0018,0,0.0006,0.0001,78.852,-0,-0.0019,-0.0012,-0,0,29.907,0.63,-0.19,-0.12,0,0,12.39,0,-0,-0,-0,0,79.022,-0,0,0,0,-0,29.995,0.8698,-8.3748,-9.762,0.0345,-8.8048,0.4559,0.3683,0.6317
9.984,0.72267,-13.794,1.0834,-2.9898,5.6134,0.0036,0.0018,0,0.0004,0.0001,79.153,-0,-0,0,-0,0,30.062,0,0.19,0.12,0,0,15.49,0,-0,-0,-0,0,79.322,-0,0,0,0,-0,29.995,0.8827,-8.4035,-9.7778,0.0424,-8.8134,0.4589,0.3683,0.6317
9.652,0.807,-13.871,0.6741,-2.8972,5.2626,0.0034,0.0017,0,0.0004,0.0001,79.455,-0.0002,-0,0,-0,0,30.089,-0.02,0,0,0,0,2.71,0,-0,-0,-0,0,79.622,-0,0,0,0,-0,29.995,0.8909,-8.4177,-9.7998,0.0487,-8.8225,0.465,0.3683,0.6317
9.2538,0.6266,-13.999,0.45675,-3.0373,4.9978,0.0032,0.0016,0,0.0004,0.0001,79.755,-0.0068,-0,0,-0,0,29.874,-0.66,0,0,0,0,-21.47,0,-0,-0,-0,0,79.922,-0,0,0,0,-0,29.995,0.8913,-8.4424,-9.8181,0.0557,-8.8389,0.4695,0.3523,0.6477
9.1749,0.55295,-14.049,0.46889,-3.0329,4.9393,0.003,0.0015,0,0.0004,0.0001,80.054,-0.0005,-0.0001,0,-0,0,29.882,0.63,-0.01,0,0,0,0.82,0,-0,-0,-0,0,80.222,-0,0,0,0,-0,29.995,0.8915,-8.4689,-9.8368,0.0546,-8.8457,0.4667,0.3683,0.6317
