32.401,-85.201,-49.23,23.365,-0.29568,2.863,-0.0016,4.9538,0.0043,-0.0059,-0.0003,-0.0003,-0.0476,-29.825,0,-0.1569,0,-0.0087,-5.27,-14.66,-1.59,-15.26,-0.37,8.57,-0,4.7842,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.4726,-23.172,-9.9913,0.9006,-0.9585,-0.97,-0.0801,1.0801
37.645,-100.07,-53.977,27.777,0.31884,4.6425,-0.002,4.6569,0.0051,-0.0074,-0.0003,-0.0004,-0.0131,-29.615,0.0811,-0.045,0,-0,3.45,21,8.11,11.19,0,0.87,-0,4.4843,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.6891,-23.297,-10.105,1.168,-0.9015,-0.8524,-0.016,1.016
42.81,-123.12,-63.897,32.071,0.40049,5.3332,-0.0026,4.3623,0.0073,-0.008,-0.0001,-0.0004,-0.0083,-29.514,0.1584,-0,0,-0,0.48,10.11,7.73,4.5,0,0,-0,4.1843,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.0189,-23.728,-10.388,1.4846,-0.8455,-0.7637,-0.048,1.048
44.784,-151.42,-76.651,34.691,-0.20631,4.263,-0.0026,4.0675,0.0095,-0.0078,0,-0,-0,-29.515,0.2209,0.0007,0.003,0.0187,0.83,-0.08,6.25,0.07,0.3,1.87,-0,3.8844,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.2954,-24.507,-10.746,1.7818,-0.7943,-0.6951,-0.032,1.032
44.647,-176.21,-89.641,35.047,-1.5556,1.4894,-0.0025,3.771,0.0108,-0.0073,0,0.0006,-0,-29.728,0.0184,0.0127,0,0.0004,0,-21.31,-20.25,1.2,-0.3,-1.83,-0,3.5844,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.5567,-25.495,-11.24,2.0482,-0.7736,-0.6675,-0.032,1.032
45.023,-196.81,-99.425,35.508,-2.5739,-0.74912,-0.0026,3.4732,0.0111,-0.0071,0,0.0006,-0,-29.808,0.0001,-0,0,-0,0,-8.04,-1.83,-1.27,0,-0.04,-0,3.2845,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.8172,-26.65,-11.833,2.3038,-0.7687,-0.664,-0.048,1.048
48.409,-216.4,-106.99,38.683,-2.6964,-0.71933,-0.0029,3.1761,0.0113,-0.0077,-0.0001,0.0004,-0.0159,-29.567,0.0007,-0.0346,0,-0,-1.59,24.13,0.06,-3.46,0,0,-0,2.9845,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.0436,-27.973,-12.455,2.5615,-0.7652,-0.6702,-0.0961,1.0961
54.158,-238.44,-116.06,43.668,-2.7129,0.37732,-0.0037,2.8793,0.0123,-0.0086,-0.0001,0.0003,-0.0266,-29.775,0.0336,-0.0204,0,-0,-1.07,-20.84,3.29,1.42,0,0,-0,2.6846,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.2936,-29.283,-13.114,2.8141,-0.7749,-0.693,-0.1601,1.1601
57.279,-258.96,-124.96,47.037,-2.9556,0.35635,-0.0037,2.581,0.0131,-0.0083,0,0.0004,-0,-29.91,0.0193,0.0058,0,-0,2.66,-13.51,-1.43,2.62,0,0,-0,2.3846,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.5223,-30.485,-13.709,3.0573,-0.7798,-0.705,-0.1281,1.1281
57.597,-272.52,-131.92,47.778,-3.5249,-1.2026,-0.0037,2.2807,0.0133,-0.0075,0,0.0006,-0,-29.963,0,0.029,0,-0,0,-5.22,-1.93,2.32,0,0,-0,2.0847,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.741,-31.585,-14.232,3.311,-0.7761,-0.706,-0.1281,1.1281
57.132,-277.98,-136.49,48.654,-3.8438,-2.1591,-0.0037,1.9784,0.013,-0.0075,0,0.0004,-0,-30.265,-0.0146,-0,0,-0.0036,0,-30.29,-1.46,-2.9,0,-0.36,-0,1.7847,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.9696,-32.422,-14.706,3.5745,-0.7647,-0.6871,-0.1441,1.1441
59.411,-280.81,-137.53,51.37,-3.2811,-1.2081,-0.0039,1.6765,0.0121,-0.0078,-0.0001,0.0003,-0.001,-30.148,-0.0066,-0.0114,0,-0,-0.1,11.75,0.8,-1.14,0,0.36,-0,1.4848,-0,-0,0,-0,0,-29.995,0,0,-0,0,5.1946,-33.065,-15.033,3.8236,-0.7402,-0.6547,-0.1601,1.1601
65.139,-288.59,-139.79,55.746,-2.4195,0.70719,-0.0045,1.3767,0.0122,-0.0083,-0.0001,-0,-0.0049,-30.069,0.0002,-0.0016,0,-0,-0.39,7.92,0.68,0.98,0,0,-0,1.1848,-0,-0,0,-0,0,-29.995,0,0,-0,0,5.4138,-33.517,-15.328,4.0776,-0.7081,-0.6095,-0.2082,1.2082
68.693,-299,-144.81,59.79,-2.1128,2.1745,-0.0046,1.0767,0.0127,-0.0083,-0.0001,-0,-0,-30.055,0.0002,-0,0,-0,0.49,1.35,0,0.16,0,0,-0,0.8849,-0,-0,0,-0,0,-29.995,0,0,-0,0,5.6289,-33.771,-15.528,4.343,-0.6666,-0.5362,-0.2242,1.2242
70.269,-307.12,-148.95,61.845,-2.0719,2.0907,-0.0046,0.7758,0.0126,-0.008,-0.0001,0.0001,-0,-30.16,0,0.0033,0,0.0025,0,-10.49,-0.02,0.33,0,0.25,-0,0.5849,-0,-0,0,-0,0,-29.995,0,0,-0,0,5.8609,-33.932,-15.65,4.6058,-0.6129,-0.4572,-0.2402,1.2402
70.104,-309.67,-151.72,62.728,-2.1536,1.3901,-0.0045,0.4737,0.0124,-0.0077,-0.0001,0.0001,-0,-30.22,-0.0014,-0,0,-0,0,-5.94,-0.14,-0.33,0,-0.25,-0,0.285,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.0891,-33.972,-15.772,4.8757,-0.5616,-0.3679,-0.2402,1.2402
71.999,-312.74,-153.16,64.921,-1.8171,1.6659,-0.0047,0.173,0.0122,-0.008,-0.0001,-0,-0.0004,-29.827,0,-0.0095,0,-0,-0.04,39.23,0.14,-0.95,0,0,-0,-0.015,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.3289,-34.049,-15.849,5.1501,-0.5032,-0.2777,-0.2722,1.2722
77.118,-324.74,-157.7,69.391,-1.3482,2.9601,-0.0051,-0.1254,0.0128,-0.0084,-0.0001,-0.0001,-0.0003,-29.867,0.0371,-0.001,0,-0.0003,0.01,-3.96,3.71,0.85,0,-0.03,-0,-0.3149,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.5623,-34.155,-16.005,5.4278,-0.4555,-0.1965,-0.3042,1.3042
81.023,-342.19,-165.78,73.789,-1.3316,3.7886,-0.0052,-0.4238,0.0137,-0.0086,-0.0001,-0,-0,-29.813,0.0159,-0,0,0.0022,0.03,5.38,-2.12,0.1,0,0.25,-0,-0.6149,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.7912,-34.319,-16.157,5.7015,-0.4056,-0.1216,-0.3202,1.3202
83.819,-358.24,-172.74,76.148,-1.6019,3.3054,-0.0052,-0.7229,0.0139,-0.0083,-0.0001,-0,0.0002,-29.826,0,0.0098,0,-0,0.02,-1.33,-1.59,0.98,0,-0.22,-0,-0.9148,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.0461,-34.621,-16.325,5.9769,-0.3598,-0.0527,-0.3363,1.3363
83.898,-369.63,-178.68,77.173,-2.0675,2.1922,-0.0052,-1.0234,0.014,-0.008,-0.0001,0.0001,-0,-30.067,0,0.0105,0,-0,-0.02,-24.11,0,0.07,0,0,-0,-1.2148,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.2753,-34.987,-16.597,6.2596,-0.3274,0.0056,-0.3523,1.3523
84.731,-379.86,-183.62,78.525,-2.3058,1.5159,-0.0053,-1.3231,0.014,-0.008,-0.0001,-0,-0,-29.907,0,-0,0,-0.0009,0,16.08,0,-1.05,0,-0.09,-0,-1.5147,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.5196,-35.505,-16.857,6.5178,-0.2927,0.0535,-0.3683,1.3683
88.69,-395.93,-189.96,81.38,-2.3808,1.7608,-0.0054,-1.6206,0.0144,-0.0081,-0.0001,-0,-0,-29.861,0.0319,-0,0,-0,0,4.58,3.19,0,0,0.09,-0,-1.8147,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.7513,-36.09,-17.186,6.7738,-0.2725,0.0901,-0.3843,1.3843
92.056,-414.25,-197.89,84.658,-2.6423,2.1525,-0.0055,-1.9189,0.0153,-0.0081,-0.0001,-0,-0,-29.919,0.0146,-0,0,-0,0,-5.85,-1.73,0,0,0,-0,-2.1146,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.9479,-36.667,-17.511,7.0007,-0.2584,0.1164,-0.4003,1.4003
93.579,-428.63,-204.15,85.905,-3.0759,1.485,-0.0054,-2.2188,0.0154,-0.0077,0,0.0001,-0,-30.09,0,0.0139,0.0001,-0,0,-17.08,-1.46,1.39,0.01,0,-0,-2.4146,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.1329,-37.25,-17.805,7.2021,-0.242,0.134,-0.4163,1.4163
