-20.523,1.5083,-11.158,-2.3301,2.0278,-0.23169,-19.4,19.39,0.0039,0.0012,0.0004,0.0013,-30.079,30.173,0,0.1199,0,0.1153,-18.89,18.66,-2.55,-10.72,0,-0.19,-19.56,19.56,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7254,-36.292,-14.436,-1.5578,-1.784,-2.5607,1.9054,-0.9054
-24.646,4.5399,-11.736,-5.1302,1.3647,-2.4239,-19.698,19.69,0.0037,0.0012,0.0003,0.0013,-29.811,30.123,-0.0027,-0.0197,-0.0001,-0.0031,26.8,-4.96,-0.27,-13.96,-0.01,-11.84,-19.86,19.86,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7762,-36.836,-14.674,-1.565,-1.8112,-2.5901,2.5779,-1.5779
-22.585,8.2269,-8.3924,-2.959,2.115,-0.36959,-19.998,19.989,0.0022,-0.0009,0.0001,-0.0003,-29.99,29.875,-0.1132,-0.2169,-0.0001,-0.1778,-17.93,-24.81,-11.05,-19.72,0,-17.47,-20.16,20.16,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7913,-37.479,-14.874,-1.5852,-1.8387,-2.631,2.2096,-1.2096
-16.366,6.314,-5.3747,1.2511,3.5117,3.1542,-20.3,20.289,0.0021,-0.0027,0.0001,-0.0016,-30.066,29.814,0.039,-0.0342,0,-0.0044,-7.51,-6.1,15.22,18.27,0.01,17.34,-20.46,20.46,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8138,-38.175,-15.132,-1.6062,-1.8683,-2.6722,1.9535,-0.9535
-15.569,1.392,-8.702,1.8358,3.3705,3.1487,-20.601,20.589,0.0034,-0.0015,0.0003,-0.0007,-30.068,30.008,0.025,0.2293,0,0.1138,-0.23,19.4,-1.4,26.35,0,11.82,-20.76,20.76,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8621,-38.774,-15.389,-1.6557,-1.9073,-2.7396,1.8734,-0.8734
-20.255,-2.9419,-12.588,-2.6092,2.0675,-0.64541,-20.9,20.89,0.0039,0.0012,0.0004,0.0015,-30.049,30.167,0.0001,0.0946,0,0.1058,1.87,15.91,-2.49,-13.47,0,-0.8,-21.06,21.06,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8445,-39.546,-15.629,-1.6905,-1.9421,-2.7941,1.9535,-0.9535
-30.705,-2.1114,-14.356,-6.4839,1.5082,-4.0788,-27.288,27.279,0.0022,0.0009,0.0003,0.0013,-30.001,29.94,-0.0702,-0.0731,0,-0.0409,4.82,-22.74,-7.03,-16.77,0,-14.67,-27.45,27.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2885,-53.329,-20.787,-2.2785,-2.6417,-3.8408,2.2737,-1.2737
-31.838,-2.5032,-14.589,-7.0057,1.6417,-4.6481,-30.288,30.279,0.0018,0.001,0.0001,0.0013,-29.996,30.002,-0.0938,-0.147,-0.0001,-0.0494,0.47,6.18,-2.36,-7.39,-0.01,-0.85,-30.45,30.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4526,-59.384,-23.015,-2.5426,-2.9419,-4.2994,2.3217,-1.3217
-23.901,-0.67891,-13.443,-5.4468,1.346,-2.9612,-21.198,21.19,0.0037,0.0013,0.0003,0.0015,-29.726,30.076,-0.0073,-0.0098,-0.0009,-0.0056,27,7.42,8.65,13.72,-0.08,4.38,-21.36,21.36,0,0,-0,0,-30,30,-0,-0,0,-0,-1.855,-40.189,-15.894,-1.7021,-1.9722,-2.8327,2.7541,-1.7541
-21.867,3.1906,-10.188,-3.3341,2.0554,-1.0282,-21.498,21.489,0.0022,-0.0007,0.0001,-0,-30.244,30.046,-0.1035,-0.1347,0,-0.1559,-51.82,-2.95,-9.62,-12.49,0.09,-15.03,-21.66,21.66,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8253,-40.931,-16.139,-1.7296,-2.0032,-2.8859,1.6973,-0.6973
-16.039,1.8713,-7.3666,0.83076,3.3308,2.5077,-21.799,21.788,0.0021,-0.0025,0.0001,-0.0013,-30.139,29.758,0.0118,-0.0545,0,-0.001,10.5,-28.8,11.53,8.02,0,15.49,-21.96,21.96,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8183,-41.684,-16.436,-1.7537,-2.0403,-2.9352,1.8414,-0.8414
-16.018,-1.8723,-10.488,1.3096,3.0925,2.3621,-22.1,22.089,0.0033,-0.0012,0.0003,-0.0004,-29.906,29.965,0.0214,0.2416,0,0.1067,23.36,20.69,0.96,29.61,0,10.77,-22.26,22.26,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8705,-42.326,-16.715,-1.8105,-2.0852,-3.0143,2.2737,-1.2737
-21.802,-4.7801,-13.82,-3.3429,1.7983,-1.4993,-22.399,22.389,0.0038,0.0015,0.0004,0.0016,-30.043,30.146,0.0001,0.0856,0,0.1115,-13.7,18.09,-2.13,-15.6,0,0.48,-22.56,22.56,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8698,-43.082,-16.963,-1.8516,-2.1246,-3.0724,2.0335,-1.0335
-26.516,-0.61699,-13.955,-5.9841,1.1904,-3.547,-22.698,22.689,0.0032,0.0013,0.0003,0.0016,-29.812,30.111,-0.0153,-0.0218,-0.0003,-0.004,23.11,-3.48,-1.54,-10.74,-0.03,-11.55,-22.86,22.86,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9299,-43.681,-17.214,-1.8613,-2.1531,-3.1081,2.626,-1.626
-24.807,5.0502,-9.6648,-3.5989,2.0885,-1.2246,-22.998,22.988,0.0018,-0.0009,0.0001,-0.0001,-30.024,29.857,-0.1014,-0.2021,0,-0.1733,-21.27,-25.41,-8.61,-18.03,0.03,-16.93,-23.16,23.16,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9485,-44.328,-17.425,-1.8883,-2.1813,-3.1552,2.1776,-1.1776
-19.218,4.953,-6.1753,0.79545,3.5183,2.4515,-23.3,23.287,0.0015,-0.0027,0.0001,-0.0016,-30.087,29.765,0.0274,-0.0628,0,-0.0022,-6.3,-9.18,12.88,13.93,0,17.11,-23.46,23.46,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9943,-44.974,-17.679,-1.9077,-2.2145,-3.1981,1.9535,-0.9535
-19.195,1.6535,-9.0211,1.2246,3.3782,2.3786,-23.601,23.587,0.0027,-0.0013,0.0003,-0.0006,-30.052,29.991,0.0426,0.1563,0.0004,0.1556,3.56,22.54,1.52,21.91,0.04,15.78,-23.76,23.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0795,-45.516,-17.902,-1.9582,-2.2496,-3.2655,1.9535,-0.9535
-23.966,-1.6706,-12.56,-3.3032,2.1558,-1.389,-23.9,23.888,0.0033,0.0013,0.0004,0.0015,-30.06,30.157,0.0158,0.1052,0,0.102,-0.82,16.68,-2.68,-5.11,-0.04,-5.36,-24.06,24.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0875,-46.169,-18.11,-1.9857,-2.2813,-3.3104,1.9855,-0.9855
-27.511,1.2276,-13.002,-5.9301,1.5247,-3.4345,-24.198,24.189,0.0028,0.0012,0.0003,0.0013,-29.767,30.113,-0.0231,-0.0044,-0.0001,-0.0176,29.3,-4.45,-3.89,-10.96,-0.01,-11.96,-24.36,24.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1266,-46.712,-18.326,-1.9924,-2.3041,-3.3366,2.706,-1.706
-24.645,5.6714,-9.2752,-3.547,2.3753,-1.1926,-24.499,24.488,0.0015,-0.0009,0.0001,-0.0003,-30.272,30.016,-0.0902,-0.1427,0,-0.1711,-50.48,-9.66,-6.71,-13.83,0.01,-15.35,-24.66,24.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0966,-47.329,-18.527,-2.0129,-2.3285,-3.3774,1.6492,-0.6492
-18.385,4.5858,-6.4357,0.7778,3.6728,2.4018,-24.801,24.787,0.0014,-0.0027,0.0001,-0.0016,-30.182,29.757,0.0358,-0.0484,0.0049,-0.0018,8.97,-25.95,12.6,9.43,0.49,16.93,-24.96,24.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0953,-47.982,-18.784,-2.0306,-2.3616,-3.4196,1.7453,-0.7453
-17.762,0.11849,-9.9327,1.0161,3.3528,2.1172,-25.102,25.087,0.0026,-0.0012,0.0003,-0.0004,-29.922,30.02,0.0225,0.2576,0.0001,0.189,25.98,26.35,-1.33,30.6,-0.48,19.08,-25.26,25.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1124,-48.561,-19.024,-2.0852,-2.4015,-3.4898,2.2096,-1.2096
-23.042,-4.6125,-13.831,-3.686,2.0135,-1.8844,-25.401,25.388,0.0032,0.0013,0.0004,0.0016,-29.996,30.192,0.0004,0.0727,0,0.1013,-7.35,17.2,-2.21,-18.49,-0.01,-8.77,-25.56,25.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0906,-49.264,-19.261,-2.114,-2.4376,-3.542,2.0976,-1.0976
-27.471,-2.1766,-14.408,-6.3239,1.3912,-3.9387,-25.699,25.689,0.0027,0.0013,0.0003,0.0015,-29.747,30.135,-0.0304,-0.0124,0,-0.0317,24.9,-5.74,-3.08,-8.51,0,-13.3,-25.86,25.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1198,-49.864,-19.498,-2.1263,-2.4633,-3.5748,2.738,-1.738
-25.66,2.1755,-10.484,-3.8008,2.2926,-1.5556,-25.999,25.988,0.0014,-0.0009,0.0001,-0.0003,-30.027,29.875,-0.0782,-0.1661,0,-0.1625,-28.04,-26.04,-4.78,-15.37,0,-13.08,-26.16,26.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1099,-50.529,-19.722,-2.1495,-2.4917,-3.6187,2.1616,-1.1616
-20.169,0.92763,-7.6153,0.59466,3.6033,2.0697,-26.3,26.287,0.0013,-0.0025,0.0001,-0.0016,-30.124,29.766,0.0354,-0.0059,0.0038,-0.001,-9.66,-10.85,11.36,16.02,0.38,16.15,-26.46,26.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1261,-51.231,-19.996,-2.1712,-2.5308,-3.6661,1.8734,-0.8734
-20.282,-3.2611,-10.99,0.66748,3.2337,1.6339,-26.601,26.587,0.0025,-0.001,0.0003,-0.0004,-30.005,30.016,0.0301,0.2798,0.0004,0.1129,11.88,24.99,-0.53,28.57,-0.34,11.39,-26.76,26.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1924,-51.842,-20.244,-2.2274,-2.5714,-3.7385,2.0655,-1.0655
-26.075,-7.4295,-14.837,-4.1395,1.9605,-2.4327,-26.9,26.888,0.0032,0.0016,0.0004,0.0018,-29.981,30.177,0.0136,0.1286,0.001,0.0881,2.42,16.14,-1.65,-15.12,0.06,-2.48,-27.06,27.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2287,-52.55,-20.483,-2.2568,-2.6055,-3.7912,2.1776,-1.1776
-30.579,-3.8962,-15.246,-6.7487,1.3758,-4.3689,-27.198,27.189,0.0026,0.0013,0.0003,0.0016,-29.754,30.149,-0.0449,-0.012,0,-0.0117,22.7,-2.82,-5.85,-14.06,-0.1,-9.98,-27.36,27.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2986,-53.131,-20.716,-2.2721,-2.6312,-3.8228,2.7701,-1.7701
