-26.493,45.807,-48.883,5.3166,-4.3623,4.9073,0.0026,-0.0033,-90.008,-71.725,0,0.0001,-0.0006,-0,-0.0002,-29.984,0,-0,0.45,0,-0.02,6.09,0,0,-0,0,-90,-71.883,-0,-0,0,-0,0,-29.995,0,0,-0,47.26,47.255,1.485,2.0958,2.7441,1,0
-26.664,45.978,-49.225,4.8058,-4.2939,4.8058,0.0025,-0.0034,-90.008,-72.024,0,0.0001,-0,-0.002,0,-29.914,0,-0,0.06,-0.2,0.02,7.05,0,0,-0,0,-90,-72.183,-0,-0,0,-0,0,-29.995,0,0,0,47.26,47.255,1.4614,2.0626,2.7006,1,0
-26.664,46.149,-49.568,3.8173,-4.2597,4.7374,0.0024,-0.0035,-90.008,-72.322,0,0.0001,-0,-0.0042,0,-29.86,0,-0,0,-0.22,0,5.36,0,0,-0,0,-90,-72.483,-0,-0,0,-0,0,-29.995,0,0,0,47.26,47.255,1.4379,2.0295,2.6572,1,0
-26.493,46.319,-49.909,2.0786,-4.2266,4.669,0.0022,-0.0037,-90.008,-72.618,0,0.0001,-0.0049,-0.0003,-0.0013,-29.691,0,-0,-0.49,0.39,-0.13,16.9,0,0,-0,0,-90,-72.783,-0,-0,0,-0,0,-29.995,0,0,-0,47.26,47.255,1.4146,1.9967,2.6142,1,0
-26.322,47.004,-50.08,4.0898,-4.1582,4.6006,0.0017,-0.004,-90.008,-72.921,0,0.0001,-0.0041,-0.016,0,-30.247,0,-0,0.08,-1.57,0.13,-55.61,0,0,-0,0,-90,-73.083,-0,-0,0,-0,0,-29.995,0,0,-0,47.261,47.255,1.3907,1.9629,2.5699,1,0
-26.151,47.345,-50.422,4.4649,-4.124,4.5333,0.0011,-0.0045,-90.008,-73.222,0,0.0001,-0.0044,-0.0172,0,-30.283,0,-0,-0.03,-0.12,0,-3.55,0,0,-0,0,-90,-73.383,-0,-0,0,-0,0,-29.995,0,0,-0,47.261,47.255,1.3668,1.9293,2.526,1,0
-25.98,47.687,-50.764,5.4192,-4.0556,4.4649,0.0007,-0.005,-90.008,-73.524,0,0.0001,-0.0032,-0.0162,0,-30.216,0,-0,0.12,0.1,0,6.69,0,0,-0,0,-90,-73.683,-0,-0,0,-0,0,-29.995,0,0,0,47.262,47.255,1.3429,1.8955,2.4817,1,0
-25.98,47.687,-50.935,6.3052,-4.0214,4.4307,0.0004,-0.0054,-90.008,-73.822,0,0.0001,-0.0003,-0.0006,0,-30.244,0,-0,0.29,1.56,0,-2.84,0,0,-0,0,-90,-73.983,-0,-0,0,-0,0,-29.995,0,0,-0,47.263,47.255,1.3192,1.8621,2.4379,1,0
-25.98,47.858,-51.277,4.9757,-3.953,4.3623,0.0004,-0.0056,-90.008,-74.125,0,0.0001,-0,-0.0002,0,-29.9,0,-0,0.03,0.04,0,34.41,0,0,-0,0,-90,-74.283,-0,-0,0,-0,0,-29.995,0,0,-0,47.263,47.255,1.2951,1.8282,2.3934,1,0
-25.98,48.029,-51.618,4.1582,-3.9199,4.2939,0.0004,-0.0055,-90.008,-74.421,0,0.0001,-0,-0,0,-29.855,0,-0,0,0.02,0,4.47,0,0,-0,0,-90,-74.583,-0,-0,0,-0,0,-29.995,0,0,-0,47.263,47.255,1.2715,1.795,2.3499,1,0
-25.809,48.2,-51.789,2.1812,-3.8515,4.2266,0.0002,-0.0055,-90.008,-74.718,0,0.0001,-0.0059,-0,0,-29.759,0,-0,-0.59,0,0,9.65,0,0,-0,0,-90,-74.882,-0,-0,0,-0,0,-29.995,0,0,-0,47.263,47.255,1.2478,1.7616,2.3062,1,0
-24.442,48.2,-52.131,1.4309,-3.8173,4.1582,-0.0005,-0.0052,-90.008,-75.016,0,0.0001,-0.0538,0.0049,0,-29.836,0,-0,-4.79,0.49,0,-7.71,0,0,-0,0,-90,-75.183,-0,-0,0,-0,0,-29.995,0,0,-0,47.262,47.255,1.224,1.728,2.2622,1,0
-23.587,48.2,-52.473,2.5221,-3.7489,4.0898,-0.0017,-0.005,-90.008,-75.316,0,0.0003,-0.0596,0.0056,0,-30.148,0,-0,-0.58,0.07,0,-31.26,0,0,-0,0,-90,-75.482,-0,-0,0,-0,0,-29.995,0,0,-0,47.262,47.255,1.2,1.6942,2.2179,1,0
-23.074,48.542,-52.644,3.3738,-3.7147,4.0214,-0.0029,-0.005,-90.008,-75.618,0,0.0001,-0.0537,-0,0.0011,-30.276,0,-0,0.59,-0.56,0.11,-12.78,0,0,-0,0,-90,-75.782,-0,-0,0,-0,0,-29.995,0,0,-0,47.262,47.255,1.1758,1.6601,2.1733,1,0
-23.245,48.713,-52.815,3.0671,-3.6463,3.953,-0.0037,-0.005,-90.008,-75.919,0,0.0001,-0.0195,-0,0,-30.05,0,-0,3.42,0,-0.11,22.61,0,0,-0,0,-90,-76.082,-0,-0,0,-0,0,-29.995,0,0,0,47.262,47.255,1.1517,1.626,2.1286,1,0
