8.4596,29.999,0.70453,12.082,-1.6803,14.106,0.0002,-2.2069,-87.793,-0.0001,0,-0.0001,-0.0006,26.913,-26.59,-0,0,-0,-0.63,-105.14,144.26,-0.01,-0.03,0,0,-2.0582,-87.942,0,-0,0,-0,26.054,-26.054,-0,0,-0,1.2318,55.756,46.894,5.7641,6.397,9.8638,0.064,0.936
9.7267,27.768,-4.8826,11.224,-2.4934,12.823,-0.0002,-1.9409,-88.053,-0,0,-0.0001,-0.0193,26.206,-25.631,-0,0,-0,-1.87,-70.73,95.86,0,0,0,0,-1.8043,-88.196,0,-0,0,-0,24.698,-24.698,-0,0,-0,1.2053,54.897,46.955,5.7667,6.4019,9.8701,0,1
15.127,15.221,-6.7891,10.863,-2.7935,12.299,-0.0009,-1.687,-88.3,-0,0,-0.0001,-0.0176,24.702,-24.049,-0,0,-0,0.17,-150.37,158.26,0,0,0,0,-1.5647,-88.435,0,-0,0,-0,23.188,-23.188,-0,0,-0,1.2816,53.862,46.955,5.754,6.4037,9.8641,0,1
18.101,5.0694,-6.5179,11.621,-2.607,12.775,-0.0006,-1.4497,-88.532,-0.0001,0,-0.0001,0.0363,23.134,-22.833,-0,0,-0,5.39,-156.8,121.55,0,0,0,0,-1.341,-88.659,0,-0,0,-0,21.55,-21.55,-0,0,-0,1.2936,52.657,46.856,5.7582,6.3951,9.8565,0.0961,0.9039
10.488,7.4541,-4.5271,12.306,-2.3036,13.607,0.0004,-1.2323,-88.748,-0.0001,0,-0.0001,0.019,21.029,-20.98,0.0001,0,-0,-1.73,-210.51,185.33,0.01,0,0,0,-1.1341,-88.866,0,-0,0,-0,19.808,-19.808,-0,0,-0,1.2595,51.292,46.812,5.735,6.3871,9.8383,0.1121,0.8879
4.6211,17.946,-1.7175,11.264,-2.1845,13.056,0.0004,-1.0338,-88.947,-0,0,-0.0001,-0,19.043,-19.146,-0,0,-0,-1.9,-198.61,183.41,-0.01,0,0,0,-0.9451,-89.055,0,-0,0,-0,17.99,-17.99,-0,0,-0,1.301,49.907,46.815,5.7242,6.3876,9.8264,0.064,0.936
3.7532,28.417,-0.66503,11.09,-2.1734,12.98,0.0001,-0.8524,-89.127,-0.0001,0,-0.0001,-0.021,17.3,-17.085,-0.0033,0,-0,-2.1,-174.28,206.12,-0.33,0,0,0,-0.7745,-89.225,0,-0,0,-0,16.125,-16.125,-0,0,-0,1.2319,48.648,46.816,5.7424,6.3923,9.844,0.016,0.984
8.5258,34.447,-2.8277,12.167,-2.2264,13.491,-0.0007,-0.689,-89.288,-0.0001,0,-0.0001,-0.0404,15.771,-15.393,-0,0,-0,-1.94,-152.98,169.18,0.33,0,0,0,-0.6226,-89.377,0,-0,0,-0,14.242,-14.242,-0,0,-0,1.2305,47.558,46.831,5.7519,6.3988,9.8544,-0.048,1.048
15.866,32.769,-4.2453,11.833,-2.4735,12.999,-0.0013,-0.543,-89.432,-0,0,-0.0001,-0.0003,13.705,-13.727,0.0001,0,-0,4.01,-206.58,166.57,0.01,0,0,0,-0.4896,-89.51,0,-0,0,-0,12.37,-12.37,-0,0,-0,1.3114,46.534,46.843,5.7279,6.3966,9.8361,0,1
15.556,27.12,-6.8008,11.212,-2.863,12.307,-0.0006,-0.4151,-89.557,-0,0,-0.0001,0.018,12.079,-11.739,-0,0,-0,1.83,-162.53,198.8,-0.01,0,0,0,-0.3751,-89.625,0,-0,0,-0,10.541,-10.541,-0,0,-0,1.3333,45.493,46.743,5.7416,6.391,9.8401,0.048,0.952
9.9317,22.907,-9.6114,10.587,-3.3076,11.461,-0,-0.3072,-89.662,-0,0,-0,0.0164,10.058,-9.7376,-0,0,-0,-0.16,-202.13,200.15,0,0,0,0,-0.2785,-89.722,0,-0,0,-0,8.7814,-8.7814,-0,0,-0,1.4321,44.438,46.645,5.7188,6.3798,9.8091,0.0801,0.9199
5.3053,17.195,-9.0371,9.0964,-3.6022,10.323,0.0001,-0.2176,-89.751,0.0001,0,-0,-0,8.1816,-8.0554,-0,0,-0,-1.64,-187.65,168.22,0,0,0,0,-0.1991,-89.801,0,-0,0,-0,7.12,-7.12,-0,0,-0,1.4574,43.34,46.57,5.6797,6.3656,9.7726,0.048,0.952
6.1112,14.61,-8.9667,9.4903,-3.5658,10.525,-0.0002,-0.1456,-89.823,-0,0,-0.0001,-0.0009,6.4313,-6.561,-0,0,-0,-0.09,-175.03,149.44,0,0,0,0,-0.1357,-89.864,0,-0,0,-0,5.5828,-5.5828,-0,0,-0,1.4355,42.406,46.451,5.6819,6.3557,9.7615,0.032,0.968
9.8399,17.238,-8.5386,10.857,-3.344,11.643,-0.0006,-0.0907,-89.88,-0.0001,0,-0.0001,-0.0033,4.8349,-5.1508,-0,0,-0,-0.24,-159.64,141.02,0,0,0,0,-0.087,-89.913,0,-0,0,-0,4.194,-4.194,-0,0,-0,1.4147,41.698,46.442,5.6564,6.348,9.742,0.016,0.984
13.335,24.125,-5.0053,10.898,-3.109,11.994,-0.0006,-0.0522,-89.923,-0,0,-0.0001,0.0026,3.2479,-3.8902,-0,0,-0,0.59,-158.7,126.06,0,0,0,0,-0.0513,-89.949,0,-0,0,-0,2.9755,-2.9755,-0,0,-0,1.4216,41.296,46.499,5.6492,6.349,9.7391,0.032,0.968
11.308,35.03,-2.2459,11.378,-2.8519,12.558,-0.0002,-0.0262,-89.953,-0,0,-0.0001,0.0109,2.1855,-2.4602,-0,0,-0,0.83,-106.24,143,0,0,0,0,-0.0268,-89.973,0,-0,0,-0,1.9466,-1.9466,-0,0,-0,1.3973,41.314,46.58,5.6868,6.3604,9.7728,0.064,0.936
6.2681,45.25,1.5713,12.049,-2.3753,13.433,0.0002,-0.01,-89.973,-0.0001,0,-0.0001,0.0018,1.3198,-1.7671,-0,0,-0,-0.91,-86.57,69.31,0,0,0,0,-0.0117,-89.988,0,-0,0,-0,1.1235,-1.1235,-0,0,-0,1.3923,41.622,46.792,5.7127,6.3813,9.8137,0.048,0.952
5.4857,49.555,6.1774,12.029,-1.8756,13.953,-0,-0.0005,-89.986,-0,-0.0001,-0.0001,-0.0001,0.7008,-0.9738,-0,0,-0,-0.19,-61.9,79.33,0,0,0,0,-0.0036,-89.996,0,-0,0,-0,0.5191,-0.5191,-0,0,-0,1.3807,42.144,47.026,5.7389,6.4061,9.8556,0.048,0.952
8.1821,48.549,7.3623,12.835,-1.5975,14.678,-0.0003,0.0036,-89.992,-0.0001,0,-0.0001,-0.0049,0.2363,-0.3444,-0,0.0022,-0,-0.48,-46.45,62.94,0,0.22,0,0,-0.0005,-89.999,0,-0,0,-0,0.143,-0.143,-0,0,-0,1.323,42.786,47.217,5.7914,6.4332,9.9156,0.016,0.984
12.206,44.455,4.873,13.269,-1.8016,14.746,-0.0005,0.0044,-89.993,-0.0001,0,-0.0001,-0,0.0006,-0.059,-0,0,-0,0.49,-23.57,28.54,0,-0.22,0,-0,0,-90,-0,0,-0,-0,0.0012,-0.0012,-0,0,-0,1.3234,43.42,47.379,5.812,6.4516,9.9462,0.016,0.984
13.777,39.793,0.91482,11.93,-2.4768,13.257,-0.0004,0.0039,-89.994,0.0001,0,-0,-0,-0.0292,0,0.0003,0,-0,0,-2.98,5.9,0.03,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.3196,44.005,47.437,5.8082,6.4553,9.947,0.032,0.968
10.363,37.678,-3.8311,10.371,-3.3374,11.493,0.0001,0.0032,-89.994,0.0001,0,-0,0.011,-0.013,-0.0149,-0,0,-0,1.1,1.62,-1.49,-0.03,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.2971,44.602,47.367,5.8033,6.4464,9.937,0.064,0.936
7.5566,35.723,-5.4377,9.7462,-3.6673,10.769,-0,0.0027,-89.995,0.0001,0,-0,-0.0028,-0.0012,-0.1452,-0,0,-0,-1.38,1.18,-13.03,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.296,45.156,47.285,5.7758,6.4317,9.9056,0.032,0.968
