23.158,38.886,2.1499,11.738,-1.464,12.894,-0.0007,-67.451,0.0011,0.0013,0,0.0015,0.0108,29.555,0,0.0799,0.0001,0.0488,1.08,-71.37,-0.39,1.46,0.01,3.16,0,-67.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9539,123.85,44.759,5.5157,6.1468,9.4106,0.048,0.952
19.693,41.735,1.3834,8.3506,-2.2462,10.359,-0.0005,-67.156,0.0009,0.0016,-0.0001,0.0016,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,-1.07,8.78,-0.09,-8.21,-0.05,-4.92,0,-66.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9553,123.63,44.696,5.5088,6.1409,9.4003,0.032,0.968
16.962,45.806,3.9944,9.9592,-1.6262,11.873,-0.0005,-66.858,0.0007,-0.0003,-0.0003,0.0004,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,-0.01,41.26,-0.3,-19.91,-0.06,-8.93,0,-66.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9306,123.4,44.601,5.5202,6.1335,9.3973,0.032,0.968
17.962,46.27,6.9246,14.023,-0.39828,15.233,-0.0007,-66.554,0.0006,-0.0015,-0.0003,-0.0006,-0.0037,30.491,0,-0.0015,0,-0.0027,-0.37,43.55,0.39,19.98,0.1,8.7,0,-66.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9019,123.14,44.528,5.5037,6.1263,9.3763,0.016,0.984
20.352,42.68,5.5113,15.067,-0.3056,15.87,-0.0007,-66.251,0.0008,-0.0007,-0.0001,-0.0001,-0,30.329,0.0135,0.0833,0.0001,0.0228,0.37,-16.21,1.35,8.48,0.01,2.55,0,-66.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8547,122.91,44.414,5.4848,6.1093,9.3498,0.032,0.968
20.763,38.745,1.582,11.54,-1.3736,12.78,-0.0006,-65.952,0.0009,0.0013,0,0.0015,-0,29.632,0,0.1026,0.0052,0.0364,0,-69.67,-1.35,1.93,0.51,1.36,0,-65.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8207,122.66,44.317,5.4635,6.0983,9.3256,0.032,0.968
18.517,40.358,0.66289,8.1498,-2.1315,10.185,-0.0005,-65.656,0.0007,0.0016,-0.0001,0.0015,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,6.42,-0.64,-10.75,-0.53,-4.44,0,-65.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.802,122.4,44.245,5.4549,6.0904,9.3121,0.032,0.968
17.206,43.768,3.0871,9.765,-1.5556,11.658,-0.0006,-65.358,0.0005,-0.0001,-0.0003,0.0004,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,-0.02,33.75,-0.21,-17.17,-0.21,-10.64,0,-65.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8039,122.14,44.135,5.4635,6.0786,9.3051,0.032,0.968
19.521,43.982,6.1742,13.813,-0.3376,15.06,-0.0008,-65.055,0.0004,-0.0015,-0.0003,-0.0007,-0.0037,30.395,0,-0.0036,0,-0.0058,-0.35,36.14,0.85,17.3,0.22,10.86,0,-64.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8434,121.84,44.042,5.4433,6.0701,9.2808,0.016,0.984
22.748,40.82,4.5314,15.05,-0.17983,15.825,-0.0008,-64.751,0.0006,-0.0009,-0.0001,-0.0003,-0,30.21,0.0032,0.0659,0,0.021,0.37,-18.52,0.32,6.95,0,2.68,0,-64.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.859,121.6,43.909,5.4264,6.0539,9.2554,0.016,0.984
22.027,38.743,0.33625,11.408,-1.3283,12.638,-0.0005,-64.453,0.0008,0.0015,0,0.0013,0.0103,29.512,0,0.1039,0.0009,0.0946,1.03,-69.83,-0.32,3.8,0.09,7.36,0,-64.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8393,121.37,43.803,5.4011,6.0383,9.2227,0.048,0.952
17.868,42.816,-0.43232,7.7416,-2.1425,9.7915,-0.0002,-64.157,0.0006,0.0018,-0.0001,0.0016,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,-0.28,11.06,-0.59,-10.97,-0.13,-9.5,0,-63.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8281,121.18,43.712,5.3895,6.0292,9.2068,0.048,0.952
14.591,48.752,2.5512,9.2663,-1.5512,11.248,-0.0002,-63.86,0.0002,-0.0001,-0.0003,0.0003,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,-0.75,42.61,-0.25,-18.13,-0.49,-19.25,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7879,121.01,43.601,5.394,6.0179,9.1989,0.032,0.968
15.034,50.889,6.4688,13.654,-0.23941,14.994,-0.0004,-63.557,0,-0.0018,-0.0003,-0.001,-0.0004,30.477,0,-0.037,0,-0.0087,-0.04,42.82,0.84,15.01,0.53,18.42,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7326,120.83,43.521,5.3777,6.0082,9.1756,0.016,0.984
16.903,48.619,6.2468,15.173,0.11364,16.04,-0.0004,-63.253,0.0001,-0.001,-0.0003,-0.0007,-0,30.314,0,0.1001,0,0.0013,0.04,-16.29,0,13.71,0,1,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.646,120.69,43.426,5.3607,5.9949,9.1496,0.016,0.984
15.995,46.206,3.18,11.844,-0.82304,13.214,-0.0002,-62.955,0.0004,0.0012,-0.0001,0.0009,0.0044,29.634,0.0002,0.1233,0,0.0785,0.44,-67.95,0.02,2.32,0,7.72,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.5432,120.54,43.356,5.3463,5.9854,9.1335,0.032,0.968
12.56,48.527,2.7466,8.2679,-1.6218,10.46,-0.0001,-62.658,0.0002,0.0015,-0.0001,0.001,-0,29.737,0,-0.0064,0,-0.004,-0.44,10.24,-0.02,-12.97,0,-8.25,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4663,120.35,43.319,5.3449,5.9805,9.1265,0.032,0.968
11.096,52.234,5.3907,9.6988,-1.0922,11.86,-0.0002,-62.36,0,-0.0001,-0.0003,-0,-0.0001,30.082,0,-0.1406,0,-0.0888,-0.01,34.59,0,-13.42,0,-8.48,0,-62.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4153,120.13,43.239,5.3596,5.9735,9.1282,0.032,0.968
14.119,51.56,8.3219,13.941,0.18866,15.287,-0.0005,-62.056,-0.0001,-0.0016,-0.0003,-0.001,-0.0025,30.452,0,-0.0188,0,-0.0013,-0.24,36.99,0,12.18,0,8.75,0,-61.895,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.409,119.83,43.165,5.3471,5.9691,9.1094,0.016,0.984
18.36,46.563,6.1262,15.181,0.28795,15.958,-0.0006,-61.752,0.0001,-0.001,-0.0001,-0.0006,-0,30.214,0.0005,0.0663,0.0012,0.0296,0.25,-23.87,0.05,8.51,0.12,3.09,0,-61.595,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4127,119.53,43.035,5.3247,5.9493,9.0762,0.016,0.984
19.181,42.217,1.6386,11.422,-0.97529,12.661,-0.0005,-61.453,0.0005,0.0015,0,0.0012,-0,29.631,0.0005,0.1309,0,0.0878,0,-58.32,0,6.46,-0.12,5.82,0,-61.295,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4361,119.21,42.909,5.2993,5.9317,9.0439,0.016,0.984
16.646,44.051,-0.013877,7.5916,-1.9384,9.6117,-0.0003,-61.157,0.0004,0.0019,-0.0001,0.0015,-0,29.719,0,-0,0,-0.0015,0,8.82,-0.05,-13.09,0,-8.93,0,-60.995,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4867,118.85,42.788,5.2844,5.9165,9.0181,0.016,0.984
15.197,47.765,2.2556,8.9276,-1.4342,10.943,-0.0003,-60.858,0,-0.0001,-0.0001,0.0001,-0,30.067,-0.013,-0.2533,0,-0.1914,0,34.78,-1.3,-25.33,0,-18.99,0,-60.695,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.5408,118.49,42.627,5.2824,5.8987,9.0023,0.016,0.984
