8.2728,22.633,-0.018147,2.5706,4.6878,6.7619,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-13.835,-0,-0,0,-0,0,30.046,-0.03,0,0,0,0,22.8,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,0.8011,4.5369,2.4707,0.2434,2.8888,0.6154,-0.2562,1.2562
8.5717,22.814,0.077925,2.8608,4.7496,7.1128,-0.0019,-0.0003,-0.0005,-0.0001,0.0003,-13.536,-0,0.0004,0,-0,0,30.115,0,0.04,0,0,0,6.9,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,0.7992,4.5112,2.436,0.2433,2.8476,0.6175,-0.2562,1.2562
9.0553,22.718,0.16973,3.2304,4.8047,7.4007,-0.0018,-0.0003,-0.0005,-0.0001,0.0003,-13.235,-0,-0,0,-0,0,30.039,0,-0.04,0,0,0,-7.57,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,0.8111,4.4854,2.396,0.2531,2.8034,0.6258,-0.2562,1.2562
9.4342,22.57,0.32344,3.2259,4.8025,7.3974,-0.0018,-0.0003,-0.0004,-0.0001,0.0003,-12.936,-0,-0,0.0007,-0,0,30.126,0,0,0.07,0,0,8.69,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,0.8207,4.4495,2.3597,0.2545,2.758,0.634,-0.2722,1.2722
9.1791,22.421,-0.025619,2.9865,4.69,7.1249,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.637,0.0022,-0,0,-0,0,30.134,0.22,0,-0.07,0,0,0.76,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,0.8287,4.4116,2.3056,0.2644,2.7125,0.6394,-0.2562,1.2562
8.8621,21.974,-0.50278,2.8795,4.5168,6.9307,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.336,-0,-0,0,-0,0,30.164,-0.22,0,0,0,0,3.05,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,0.8399,4.3532,2.2586,0.2704,2.6672,0.6437,-0.2722,1.2722
8.9998,21.328,-0.62874,2.6379,4.4815,6.6527,-0.0014,-0,-0.0002,-0,0.0003,-12.037,0.0037,0.0029,0,-0,0,30.086,0.37,0.29,0,0,0,-7.83,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,0.837,4.293,2.2061,0.2574,2.6171,0.6337,-0.2562,1.2562
8.8621,20.698,-0.95325,2.447,4.3965,6.4695,-0.0013,0.0001,-0.0001,-0,0.0003,-11.737,0.0017,-0,0.0019,-0,0,29.961,-0.2,-0.29,0.19,0,0,-12.53,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,0.8388,4.2138,2.1383,0.2552,2.5645,0.6282,-0.2562,1.2562
8.9763,20.169,-1.3237,2.5044,4.2939,6.4762,-0.0013,0.0002,-0.0001,-0,0.0003,-11.436,-0,-0,0,-0,0,29.851,-0.17,0,-0.19,0,0,-10.94,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,0.8358,4.1333,2.0755,0.2476,2.5138,0.6175,-0.2722,1.2722
9.1524,19.761,-1.4453,2.618,4.3071,6.5854,-0.0012,0.0002,-0.0001,-0,0.0003,-11.135,0.0003,-0,0,-0,0,29.958,0.03,0,0,0,0,10.68,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,0.8451,4.0538,2.0095,0.2434,2.4645,0.6109,-0.2722,1.2722
9.5389,19.715,-1.3397,2.8266,4.3094,6.6626,-0.0011,0.0003,-0.0001,-0,0.0003,-10.835,0.0015,-0,0,-0,0,29.859,0.12,0,0,0,0,-9.88,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,0.856,3.9773,1.952,0.244,2.4162,0.6024,-0.2722,1.2722
9.4641,20.237,-1.0344,2.7416,4.3634,6.6108,-0.001,0.0003,-0.0001,-0,0.0003,-10.535,0.0017,-0,0,-0,0,29.901,0.02,0,0,0,0,4.18,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,0.8565,3.914,1.8968,0.2422,2.3683,0.6013,-0.2722,1.2722
9.162,21.038,-0.8465,2.6787,4.3083,6.5666,-0.0009,0.0002,-0.0001,-0,0.0003,-10.236,0.0017,-0,0,-0,0,29.826,0,0,0,0,0,-7.57,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,0.86,3.8747,1.8564,0.2447,2.3206,0.6,-0.2562,1.2562
9.2538,21.724,-0.66396,2.7129,4.3303,6.6064,-0.0009,0.0002,-0.0001,-0,0.0003,-9.9358,-0,-0,0,-0,0,29.937,-0.17,0,0,0,0,11.12,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,0.8684,3.8473,1.8192,0.2446,2.2775,0.5998,-0.2722,1.2722
9.1962,22.274,-0.42165,2.5485,4.348,6.5214,-0.0008,0.0002,-0.0001,-0,0.0003,-9.6365,-0,-0,0,-0,0,29.901,0,0,0,0,0,-3.6,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,0.8641,3.8332,1.7814,0.2426,2.2311,0.597,-0.2722,1.2722
9.1087,22.26,-0.56255,2.7041,4.2476,6.6803,-0.0008,0.0003,-0.0001,-0,0.0003,-9.3357,-0,-0,0,-0,0,30.127,0,0,0,0,0,22.65,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,0.8642,3.8145,1.7419,0.2473,2.1858,0.5999,-0.2722,1.2722
9.2891,21.732,-0.52626,2.8299,4.2851,6.88,-0.0008,0.0003,-0.0001,-0,0.0003,-9.0358,-0.0016,-0,0,-0,0,30.181,-0.16,0,0,0,0,5.4,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,0.8665,3.7842,1.71,0.246,2.1403,0.6035,-0.2722,1.2722
9.62,20.969,-0.66503,3.0417,4.3248,7.0565,-0.0007,0.0004,0,-0,0.0004,-8.7352,-0,0.0001,0,-0,0,30.023,0.16,0.01,0,0,0,-15.82,0,-0,-0,-0,0,-8.5636,-0,0,0,0,-0,29.995,0.8736,3.7402,1.6659,0.2526,2.0923,0.612,-0.2722,1.2722
9.842,20.476,-0.68851,2.906,4.3193,6.9594,-0.0007,0.0004,0,-0,0.0004,-8.4365,-0,-0,0,-0,0,30.089,0,-0.01,0,0,0,6.57,0,-0,-0,-0,0,-8.2636,-0,0,0,0,-0,29.995,0.8764,3.6765,1.6218,0.2485,2.0466,0.6143,-0.2722,1.2722
9.4492,20.005,-1.1497,2.6147,4.1527,6.6284,-0.0006,0.0004,0,0.0001,0.0004,-8.1369,-0,-0,0,-0,0,30.08,0,0,0,0,0,-0.87,0,-0,-0,-0,0,-7.9637,-0,0,0,0,-0,29.995,0.8785,3.6032,1.5577,0.252,1.9975,0.6147,-0.2722,1.2722
9.0628,17.933,-2.9174,2.5243,2.9755,6.4971,0.0002,0.0007,0.0004,0.0001,0.0004,2.1523,-0,-0,0,-0,0,30.131,0,0,0,0,0,5.05,0,-0,-0,-0,0,2.3246,-0,0,0,0,-0,29.995,0.8688,1.7969,-0.1766,0.2322,0.3266,0.5862,-0.2402,1.2402
9.0959,19.668,-1.5734,2.4548,4.0159,6.3934,-0.0005,0.0004,0,0.0001,0.0004,-7.8374,-0,-0,0,-0,0,30.134,0,0,0,0,0,0.31,0,-0,-0,-0,0,-7.6637,-0,0,0,0,-0,29.995,0.8857,3.5246,1.5082,0.2501,1.9512,0.6097,-0.2722,1.2722
9.1674,19.709,-1.5393,2.2992,4.049,6.2004,-0.0005,0.0004,0,0.0001,0.0004,-7.5381,-0,-0,0,-0,0,30.087,0,0,0,0,0,-4.7,0,-0,-0,-0,0,-7.3638,-0,0,0,0,-0,29.995,0.8766,3.459,1.4493,0.235,1.9008,0.5983,-0.2722,1.2722
9.0585,19.747,-1.7272,2.3202,3.9762,6.2026,-0.0005,0.0005,0.0001,0.0001,0.0004,-7.2385,-0,-0,0,-0,0,30.004,0,0,0,0,0,-8.26,0,-0,-0,-0,0,-7.0638,-0,0,0,0,-0,29.995,0.8755,3.3903,1.3798,0.2335,1.849,0.5918,-0.2722,1.2722
9.0115,19.664,-1.7645,2.5276,3.9144,6.4651,-0.0005,0.0005,0.0001,0.0001,0.0004,-6.9375,-0,-0,0,-0,0,29.886,0,0,0,0,0,-11.84,0,-0,-0,-0,0,-6.7639,-0,0,0,0,-0,29.995,0.8621,3.3298,1.3283,0.2295,1.7992,0.5879,-0.2722,1.2722
