8.3582,15.284,-4.0019,1.9991,1.1331,3.4598,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7937,1.4328,-0.3713,0.184,0.1007,0.314,-0.0961,1.0961
8.5312,15.569,-3.9795,2.0024,1.1242,3.4643,0.0001,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7954,1.4387,-0.3713,0.183,0.1024,0.3143,-0.0961,1.0961
8.6016,15.571,-3.8877,2.0124,1.1264,3.4466,-0,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7959,1.4384,-0.3684,0.1833,0.1019,0.3129,-0.0961,1.0961
8.8375,15.617,-3.8301,2.0157,1.1011,3.4808,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.805,1.4462,-0.3679,0.1822,0.103,0.3144,-0.0961,1.0961
8.8087,15.632,-3.8845,2.0179,1.132,3.4786,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8102,1.4532,-0.3666,0.1832,0.1035,0.3139,-0.0961,1.0961
8.8076,15.714,-3.8813,1.9837,1.1187,3.5128,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8139,1.4589,-0.3616,0.1821,0.1034,0.3157,-0.0961,1.0961
8.9176,15.741,-3.8066,2.0653,1.1154,3.5492,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8173,1.4635,-0.3588,0.1839,0.1036,0.3172,-0.0961,1.0961
8.8365,15.614,-3.6582,2.062,1.1143,3.5095,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8214,1.4624,-0.3553,0.1836,0.103,0.3168,-0.0961,1.0961
8.9347,15.627,-3.7415,2.073,1.1209,3.4731,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8261,1.4677,-0.3575,0.1851,0.1043,0.3168,-0.0961,1.0961
8.8749,15.727,-3.7383,2.062,1.1507,3.4521,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8308,1.4663,-0.3543,0.1853,0.1037,0.3164,-0.0961,1.0961
8.9507,15.537,-3.7372,2.0399,1.1165,3.4676,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8347,1.4603,-0.3489,0.1855,0.1044,0.3168,-0.0961,1.0961
