13.197,16.266,-5.7035,4.4109,-2.9568,4.626,-0.0007,-0.0011,-22.237,-0.0003,-0.0001,-0.0006,-0,-0.0605,-60.129,-0,0,-0.0004,0,-6.09,-5.87,-0.04,0,-0.04,0,-0,-22.582,0,-0,0,-0,0,-59.98,-0,0,-0,0.9072,15.452,13.069,1.6771,1.6833,2.8953,0.1281,0.8719
12.411,44.204,3.1682,7.3257,-1.5236,8.2282,-0.0003,-0.0053,-28.234,-0,0,-0.0012,0.0031,-0.0088,-60.015,-0,0,-0,0.31,5.17,11.42,0,0,0.04,0,-0,-28.581,0,-0,0,-0,0,-59.98,-0,0,-0,1.095,22.232,18.648,2.5825,2.5117,4.228,0.1281,0.8719
10.792,25.855,-2.6719,3.4245,-2.3301,3.9045,-0.0005,-0.0007,-15.457,-0.0006,0,-0.0001,-0,-0.0486,-59.974,-0,0.0003,-0,-0.31,-3.98,4.07,0,0.03,0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,0.9117,10.944,8.0619,1.2062,1.0306,1.9757,0.1441,0.8559
8.9165,26.341,-5.0342,3.7235,-2.7615,3.974,-0.0004,-0.0006,-16.057,-0.0004,0,-0.0001,-0,0.008,-59.88,-0,0,-0,0,5.66,9.41,0,-0.03,0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.8854,11.304,8.5508,1.237,1.0864,2.0549,0.1441,0.8559
9.0265,21.304,-4.5357,2.9601,-2.8508,3.387,-0.0005,0.0001,-16.658,-0.0003,-0.0001,-0.0001,-0,0.0033,-60.237,0.0021,-0.0004,-0,0,-0.47,-35.65,0.21,-0.04,0,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,0.9197,11.666,9.052,1.2749,1.1518,2.1339,0.1441,0.8559
8.3945,21.545,-4.7246,2.788,-2.9568,3.2425,-0.0004,-0.0006,-17.256,-0.0004,0,-0.0001,0.0004,-0.0242,-59.927,-0.0027,0.0009,-0,0.04,-2.75,30.95,-0.48,0.13,0,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,0.8602,12.21,9.4207,1.3254,1.1979,2.2194,0.1441,0.8559
6.1539,23.19,-7.3975,2.6842,-3.3992,2.9545,-0.0003,-0.0007,-17.857,-0.0003,0,-0.0001,-0,0.0205,-60.031,-0,0,-0,-0.04,4.47,-10.31,0.27,-0.09,0,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,0.7903,12.541,9.8491,1.3422,1.2475,2.2811,0.1441,0.8559
6.2927,18.7,-6.836,1.699,-3.5404,2.0962,-0.0004,-0,-18.457,-0,0,-0.0001,-0,0.0137,-59.998,0.0003,0,-0,0,-0.68,3.21,0.03,0,0,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,0.7843,12.861,10.337,1.3621,1.3077,2.341,0.1441,0.8559
6.4784,19.156,-6.8435,1.3063,-3.568,1.816,-0.0003,-0.0008,-19.056,-0,0,-0.0001,0.0025,-0.0509,-60.009,-0,0,-0,0.25,-6.46,-1.04,-0.03,0,0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.6973,13.394,10.683,1.3928,1.3508,2.41,0.1441,0.8559
5.1196,20.433,-9.9797,1.3747,-4.0302,1.6428,-0.0003,-0.0008,-19.656,-0,0,-0.0001,-0,0.006,-59.883,-0,0,-0,-0.25,5.69,12.54,0,0,0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,0.6354,13.713,11.092,1.3978,1.3983,2.459,0.1441,0.8559
6.8115,14.907,-8.9485,0.5075,-4.0435,0.99515,-0.0005,0.0001,-20.256,0.0001,0,-0.0001,-0.0001,0.006,-60.263,-0,0,-0,-0.01,0,-37.93,0,0,0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,0.6696,14.015,11.587,1.4068,1.4614,2.5123,0.1441,0.8559
9.6488,14.798,-8.8578,2.0686,-3.7665,2.5287,-0.0006,-0.0006,-20.855,-0.0006,-0.0001,-0.0004,-0,-0.0545,-59.974,-0.0702,0,-0.0004,0.01,-6.05,28.88,-7.02,0,-0.04,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,0.7031,14.534,11.917,1.5072,1.5136,2.6355,0.1281,0.8719
11.106,17.237,-10.287,4.5797,-3.6452,4.1968,-0.0005,-0.0009,-21.456,-0.0004,0,-0.0006,0.0003,-0,-60.16,0.0246,0,-0.0013,0.03,5.45,-18.6,9.48,0,-0.09,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,0.7182,14.868,12.382,1.5278,1.5654,2.7143,0.1281,0.8719
12.609,15.415,-6.962,4.2123,-3.2182,4.3634,-0.0007,-0.0008,-22.057,-0.0003,-0.0001,-0.0004,-0,-0.0038,-60.106,-0,0,-0,-0.03,-0.38,5.38,-2.46,0,0.13,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,0.8841,15.243,12.926,1.6391,1.6588,2.8431,0.1281,0.8719
12.869,22.034,-4.4033,5.0651,-2.7383,5.2549,-0.0004,-0.0024,-22.656,-0.0003,-0.0001,-0.0006,0.0159,-0.1256,-60.069,-0,0,-0,1.59,-12.18,3.75,0,0,0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,0.9094,15.944,13.384,1.7576,1.7308,2.9974,0.1601,0.8399
9.9626,30.743,-4.3286,5.5296,-2.7526,5.7778,-0.0004,-0.0035,-23.256,-0.0003,0,-0.0006,-0.0027,-0.0254,-59.999,-0,0,-0,-1.86,10.02,6.93,0,0,0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,0.9589,16.544,13.937,1.8472,1.8108,3.1289,0.1281,0.8719
9.9424,32.117,0.055508,4.9868,-2.3257,5.7568,-0.0004,-0.0034,-23.858,-0.0001,-0.0001,-0.0004,-0,-0.0096,-60.206,-0,0,-0,0.27,1.58,-20.63,0,0,0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,1.0109,17.205,14.64,1.9176,1.9094,3.2605,0.1281,0.8719
9.8847,38.683,3.0647,5.0662,-1.8833,6.0536,-0.0003,-0.0046,-24.456,-0.0001,-0.0001,-0.0004,0.0045,-0.0695,-59.872,-0,0,-0,0.45,-5.99,33.36,0,0,0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,0.9514,18.18,15.182,2.0144,1.9902,3.3956,0.1441,0.8559
6.9567,44.146,1.1422,5.3762,-2.1161,6.2577,-0.0002,-0.005,-25.056,-0.0001,0,-0.0004,-0,0.0044,-59.991,-0,0,-0,-0.45,7.39,-11.94,0,0,0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.8919,18.925,15.771,2.0677,2.0694,3.504,0.1441,0.8559
7.991,39.338,2.484,5.1478,-1.9682,6.3482,-0.0005,-0.0039,-25.656,-0.0003,-0.0001,-0.0006,-0.0055,0.02,-60.077,-0.0016,0,-0,-0.55,1.56,-8.55,-0.16,0,0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,0.9137,19.572,16.461,2.1329,2.1672,3.627,0.1121,0.8879
11.743,39.227,3.8877,7.585,-1.2743,8.3914,-0.0007,-0.0044,-26.256,-0.001,-0.0001,-0.0012,-0,-0.0233,-60.053,-0.053,0,-0.0314,0.55,-4.33,2.37,-5.14,0,-3.14,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,0.917,20.398,16.963,2.2648,2.251,3.7884,0.1121,0.8879
13.428,40.773,2.7541,10.286,-1.0569,10.402,-0.0007,-0.0044,-26.855,-0.0012,-0.0001,-0.0013,-0,0.001,-59.854,0.0037,0,0.0117,0,2.43,19.93,5.67,0,4.31,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,0.9613,20.911,17.495,2.3596,2.3309,3.9253,0.1121,0.8879
15.617,37.301,4.5015,9.0049,-0.99846,9.4892,-0.0007,-0.004,-27.456,-0.0001,-0.0001,-0.0012,0.0001,-0.0084,-60.119,0.0579,0,-0,0.01,-0.94,-26.54,5.42,0,-1.17,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,1.0715,21.374,18.086,2.431,2.4211,4.0423,0.1121,0.8879
13.666,41.987,4.0073,7.329,-1.3725,8.2955,-0.0004,-0.0051,-28.054,-0,0,-0.0012,0.0054,-0.0775,-59.899,-0,0,-0,0.53,-6.91,22.06,-5.79,0,0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,1.0901,22.071,18.51,2.5519,2.4906,4.1888,0.1281,0.8719
10.961,46.173,1.6407,7.3897,-1.7376,8.1686,-0.0005,-0.0051,-28.655,-0,0,-0.0012,-0.0097,0.0265,-60.059,-0,0,-0,-1.51,10.4,-16.07,0,0,0,0,-0,-29,0,-0,0,-0,0,-59.98,-0,0,-0,1.168,22.517,18.992,2.6137,2.5596,4.29,0.0961,0.9039
13.667,40.732,3.8247,6.6714,-1.592,7.6898,-0.0007,-0.0041,-29.255,-0,-0.0001,-0.0012,-0.0001,0.0053,-59.964,-0,0,-0,0.96,-2.12,9.51,0,0,0,0,-0,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0,1.2326,22.96,19.54,2.6264,2.63,4.3589,0.1121,0.8879
14.146,41.123,4.2699,7.7604,-1.3658,8.6099,-0.0005,-0.0045,-29.854,-0.0004,-0.0001,-0.0015,0.0039,-0.0019,-60.03,-0.028,0,-0.0053,0.4,-0.72,-6.58,-2.8,0,-0.53,0,-0,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0,1.1777,23.603,19.914,2.7104,2.6869,4.4678,0.1281,0.8719
