10.018,19.091,-29.449,13.867,-2.521,13.417,-0.0003,-21.297,-68.673,0.0001,0,0.0007,-0.0593,60.434,-60.216,0.4827,0,0.0475,-9.17,116.55,-76.75,80.61,0,5.67,0,-20.986,-69.014,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.186,84.188,45.217,5.5623,6.21,9.5111,0,1
14.98,5.1975,-17.655,8.2171,-2.2628,10.495,-0.0007,-20.696,-69.276,0.0025,-0.0001,0.0013,0.0115,59.778,-60.207,-0.0209,0,-0.0308,7.08,-65.6,0.9,-50.36,0,-7.83,0,-20.386,-69.614,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.197,83.363,45.395,5.5185,6.2196,9.5016,0.1121,0.8879
11.336,15.351,-20.319,11.481,-1.8965,12.912,0.0001,-20.099,-69.873,-0.0019,-0.0001,-0.0001,0.0065,59.828,-59.6,-0.4407,0,-0.0756,-0.5,5.07,60.7,-41.98,0,-4.48,0,-19.787,-70.213,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.046,83.012,44.996,5.6797,6.2089,9.5758,0.1441,0.8559
10.334,14.285,-29.001,14.553,-2.372,14.031,-0.0003,-19.497,-70.472,-0.0007,-0.0001,0.0003,-0.0284,60.392,-59.961,0.4371,0,0.0422,-3.49,56.33,-36.1,87.78,0,11.78,0,-19.187,-70.813,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1704,81.794,45.155,5.5657,6.202,9.5054,0.048,0.952
13.287,6.5457,-17.159,9.0391,-2.0686,11.18,-0.0004,-18.898,-71.076,0.0024,-0.0001,0.0012,0.0016,59.549,-60.257,0.004,0,-0.0147,3,-84.26,-29.57,-43.31,0,-5.69,0,-18.588,-71.412,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1561,81.194,45.391,5.5059,6.2162,9.4915,0.1121,0.8879
11.107,14.643,-19.506,11.169,-1.9517,12.798,-0.0001,-18.299,-71.672,-0.0013,-0.0001,0.0001,-0,59.922,-59.373,-0.4146,0,-0.0571,-0.16,37.28,88.37,-41.86,0,-4.24,0,-17.988,-72.012,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0557,80.519,45,5.6725,6.203,9.5715,0.1121,0.8879
10.08,11.777,-29.51,14.071,-2.5883,13.684,-0.0002,-17.699,-72.27,-0.0006,-0.0001,0.0004,-0.0001,60.041,-60.17,0.3787,-0.0161,0.0289,-0.01,11.89,-79.71,79.33,-1.61,8.6,0,-17.388,-72.612,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1046,79.502,45.143,5.5751,6.1977,9.5116,0.1121,0.8879
12.567,9.2549,-18.494,9.028,-2.19,11.006,-0.0004,-17.099,-72.874,0.0021,-0.0001,0.001,-0,60.066,-60.344,-0.0302,0,-0.0084,0.01,2.5,-17.39,-40.89,1.61,-3.73,0,-16.789,-73.211,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1321,78.835,45.387,5.5037,6.2108,9.4882,0.0961,0.9039
11.955,9.8015,-20.329,11.061,-2.0995,12.619,-0.0001,-16.499,-73.471,-0.0013,-0.0001,0.0001,0.0082,59.944,-59.636,-0.4013,0,-0.04,0.82,-12.19,70.78,-37.11,0,-3.16,0,-16.189,-73.811,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0427,78.004,44.98,5.6576,6.1932,9.562,0.1281,0.8719
9.5132,12.394,-29.491,14.221,-2.564,13.676,-0.0002,-15.901,-74.07,-0.0007,-0.0001,0.0003,-0.0121,59.769,-59.944,0.3585,0,0.0101,-2.03,-17.5,-30.84,75.98,0,5.01,0,-15.59,-74.41,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.062,77.253,45.109,5.5752,6.1892,9.5042,0.0801,0.9199
13.103,8.3454,-18.429,9.2376,-2.1823,11.15,-0.0006,-15.299,-74.673,0.0022,-0.0001,0.001,-0.0065,60.202,-60.261,0.0043,0,-0,0.56,43.34,-31.7,-35.42,0,-1.01,0,-14.99,-75.01,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1501,76.261,45.349,5.5,6.201,9.4767,0.0801,0.9199
12.964,5.9906,-20.112,11.109,-1.9826,12.753,-0.0001,-14.701,-75.27,-0.0013,-0.0001,-0,0.0314,59.591,-59.45,-0.3819,0,-0.0591,3.79,-61.12,81.19,-38.62,0,-5.91,0,-14.391,-75.609,0,-0,0,-0,59.901,-59.901,-0,0,-0,1.0368,75.596,44.966,5.6559,6.1893,9.5565,0.1761,0.8239
9.8634,15.266,-29.692,14.135,-2.3775,13.764,-0.0001,-14.103,-75.868,-0.0006,-0.0001,0.0003,-0.0048,60.079,-60.014,0.3409,0,0.0127,-3.62,48.78,-56.49,72.28,0,7.18,0,-13.792,-76.208,0,-0,0,-0,59.724,-59.724,-0,0,-0,1.0859,74.842,45.081,5.5735,6.1848,9.5015,0.0961,0.9039
13.577,5.7269,-19.405,9.0887,-2.0885,11.115,-0.0006,-13.502,-76.469,0.0022,-0.0001,0.001,-0.001,59.957,-60.044,0.005,0,-0,0.38,-12.19,-2.92,-33.59,0,-1.27,0,-13.197,-76.803,0,-0,0,-0,59.429,-59.429,-0,0,-0,1.1868,73.677,45.329,5.4931,6.2007,9.4705,0.0801,0.9199
12.463,7.7188,-19.331,10.953,-1.7056,12.811,-0,-12.911,-77.062,-0.0015,-0.0001,-0.0001,0.0175,58.793,-59.008,-0.4365,0,-0.0773,1.85,-116.38,103.6,-44.15,0,-7.73,0,-12.604,-77.396,0,-0,0,-0,59.018,-59.018,-0,0,-0,1.0536,73.243,44.979,5.652,6.1928,9.555,0.1441,0.8559
10.178,14.503,-28.42,14.789,-1.9451,14.485,-0.0002,-12.319,-77.65,-0.0012,-0.0001,-0,-0.0132,59.226,-58.784,0.2928,0,0.024,-3.07,43.28,22.33,72.93,0,10.13,0,-12.017,-77.984,0,-0,0,-0,58.493,-58.493,-0,0,-0,1.139,72.168,45.059,5.5825,6.1896,9.5062,0.0801,0.9199
13.974,1.1614,-18.312,10.026,-1.6924,12.031,-0.0006,-11.73,-78.239,0.0021,-0.0001,0.0007,-0,58.272,-58.594,0.0203,0,0.0016,1.32,-95.37,19.04,-27.25,0,-2.24,0,-11.435,-78.565,0,-0,0,-0,57.855,-57.855,-0,0,-0,1.201,71,45.349,5.4959,6.2083,9.4782,0.0801,0.9199
12.472,7.2321,-17.156,11.089,-1.3151,13.212,-0.0001,-11.153,-78.816,-0.001,-0.0001,-0,0.014,57.503,-57.079,-0.41,0,-0.0406,1.4,-76.97,151.45,-43.03,0,-4.22,0,-10.86,-79.14,0,-0,0,-0,57.107,-57.107,-0,0,-0,1.1103,70.351,45.031,5.6566,6.2055,9.5627,0.1281,0.8719
9.5314,8.3049,-27.418,14.794,-1.8027,14.687,-0.0002,-10.579,-79.385,-0.001,0,-0,-0.0234,57.465,-56.768,0.3048,0,0.0006,-3.74,-3.81,31.1,71.48,0,4.12,0,-10.293,-79.707,0,-0,0,-0,56.252,-56.252,-0,0,-0,1.1646,68.867,45.057,5.6021,6.1943,9.5237,0.048,0.952
11.85,-0.57857,-20.383,9.9912,-1.9098,11.696,-0.0004,-10.014,-79.95,0.0022,-0.0001,0.0012,-0,55.917,-56.044,0.0607,0,0.0016,2.34,-154.7,72.49,-24.41,0,0.1,0,-9.7351,-80.265,0,-0,0,-0,55.293,-55.293,-0,0,-0,1.2081,67.662,45.293,5.4984,6.2057,9.4725,0.0961,0.9039
11.371,6.6108,-18.395,10.267,-1.6979,12.209,-0.0003,-9.4609,-80.502,-0.0006,-0.0001,0.0003,-0,54.959,-54.519,-0.4152,0,-0.0512,0,-95.81,152.41,-47.59,0,-5.28,0,-9.1874,-80.813,0,-0,0,-0,54.234,-54.234,-0,0,-0,1.1343,66.542,44.985,5.6373,6.1941,9.5368,0.0961,0.9039
9.5751,4.3819,-27.662,14.116,-2.0355,14.009,-0.0003,-8.9153,-81.043,-0.0012,0,0.0001,-0.0049,54.192,-53.877,0.1399,0,0.0087,-0.49,-76.77,64.29,55.51,0,5.99,0,-8.6508,-81.349,0,-0,0,-0,53.08,-53.08,-0,0,-0,1.1585,64.844,44.896,5.5891,6.1803,9.4957,0.0801,0.9199
11.883,0.31917,-23,10.05,-2.3147,11.206,-0.0004,-8.3832,-81.576,0.0021,-0.0001,0.0012,-0,52.742,-52.83,0.105,0,0.0016,0.49,-144.97,104.66,-3.49,0,-0.71,0,-8.1261,-81.874,0,-0,0,-0,51.834,-51.834,-0,0,-0,1.2355,63.563,45.055,5.4689,6.1765,9.4186,0.0961,0.9039
11.474,6.203,-17.927,9.3656,-1.9252,11.435,-0.0003,-7.8646,-82.095,0.0001,-0.0001,0.0003,-0,51.352,-51.283,-0.3421,0,-0.0792,0,-138.96,154.73,-44.71,0,-8.08,0,-7.6144,-82.386,0,-0,0,-0,50.503,-50.503,-0,0,-0,1.1823,62.205,44.847,5.5765,6.1744,9.4819,0.0961,0.9039
7.6313,35.262,1.2991,11.305,-1.6417,13.396,-0.0003,-0.9439,-89.032,-0.0001,-0.0003,-0.0009,-0,15.824,-16.104,-0.0024,0,-0.0001,0,-3552.8,3517.9,33.97,0,7.91,0,-0.8695,-89.13,0,-0,0,-0,15.044,-15.044,-0,0,-0,1.4671,43.221,46.367,5.7122,6.3489,9.7556,0.064,0.936
9.0905,5.3854,-23.638,13.633,-1.8105,13.842,-0.0002,-7.358,-82.599,-0.0013,-0.0001,-0.0001,-0,50.178,-49.9,0.0081,0,0.0078,0,3435.4,-3379.6,1.05,0,0.79,0,-7.1163,-82.884,0,-0,0,-0,49.09,-49.09,-0,0,-0,1.2037,60.593,44.704,5.5759,6.1648,9.4588,0.0961,0.9039
