7.9409,16.006,-4.1716,2.7604,5.0695,6.1695,-0.0001,-0.0202,-0.0104,-0.0001,-9.5856,-0,-0,0.0384,0.0001,-0,60.385,-0,0,-0.26,0.01,0,29.99,0,-0,0,0,0,-9.2669,-0,0,-0,-0,-0,59.98,0,0.7595,2.6932,1.1021,0.2664,2.0695,2.7511,0.1121,0.8879
8.2035,19.57,-2.5875,2.9281,5.385,6.5556,-0.0001,-0.0195,-0.0104,-0.0001,-8.9862,-0,-0,0.0298,0,-0,60.057,-0,0,-0.86,-0.01,0,-32.76,0,-0,0,0,0,-8.6671,-0,0,-0,-0,-0,59.98,0,0.7666,2.824,1.1244,0.2726,2.0239,2.6676,0.1121,0.8879
8.6326,22.826,-1.0504,3.2116,5.6553,6.9274,-0.0001,-0.0188,-0.0102,-0.0001,-8.3866,-0,-0,0.0328,0.0075,-0,59.787,-0,0,0.3,0.75,0,-27.03,0,-0,0,0,0,-8.0673,-0,0,-0,-0,-0,59.98,0,0.7735,2.9968,1.1618,0.2847,1.9782,2.5876,0.1121,0.8879
8.6134,25.303,-0.051238,3.3749,5.9212,7.0686,-0.0001,-0.0179,-0.0099,-0.0001,-7.7877,-0,-0,0.0476,0.0008,-0,59.88,-0,0,1.48,-0.67,0,9.31,0,-0,0,0,0,-7.4675,-0,0,-0,-0,-0,59.98,0,0.7775,3.173,1.2009,0.2933,1.936,2.512,0.1121,0.8879
8.4511,27.025,0.69599,3.4698,6.132,7.1161,-0.0001,-0.0168,-0.0094,-0.0001,-7.1879,-0,-0,0.0923,0.0137,-0,59.915,-0,0,4.47,1.29,0,3.5,0,-0,0,0,0,-6.8677,-0,0,-0,-0,-0,59.98,0,0.7822,3.3475,1.2405,0.3062,1.8908,2.4352,0.1121,0.8879
8.6475,27.992,1.2158,3.5933,6.3559,7.1139,-0.0001,-0.0157,-0.0089,-0.0001,-6.5879,-0,-0,0.0713,0.0124,-0,59.916,-0,0,-2.1,-0.13,0,0.12,0,-0,0,0,0,-6.2679,-0,0,-0,-0,-0,59.98,0,0.7968,3.4835,1.2611,0.321,1.8479,2.3565,0.1121,0.8879
8.8397,28.031,1.3781,3.5933,6.432,7.0885,-0.0001,-0.0145,-0.0083,-0.0001,-5.9883,-0,-0,0.0751,0.0179,-0,59.874,-0,0,0.38,0.55,0,-4.22,0,-0,0,0,0,-5.6681,-0,0,-0,-0,-0,59.98,0,0.7982,3.5675,1.2609,0.3279,1.7998,2.2726,0.1121,0.8879
8.8205,27.4,1.1806,3.4907,6.4089,6.9142,-0.0001,-0.0132,-0.0076,-0.0001,-5.3877,-0,-0,0.0686,0.0352,-0,60.027,-0,0,-0.65,1.73,0,15.23,0,-0,0,0,0,-5.0683,-0,0,-0,-0,-0,59.98,0,0.8007,3.6036,1.2446,0.3311,1.7433,2.1852,0.1121,0.8879
8.7265,26.633,0.88173,3.4411,6.4111,6.7299,-0.0001,-0.0119,-0.0069,-0.0001,-4.7872,-0,-0,0.1029,0.0256,-0,59.925,-0,0,3.43,-0.96,0,-10.21,0,-0,0,0,0,-4.4685,-0,0,-0,-0,-0,59.98,0,0.8062,3.5952,1.2101,0.3344,1.6848,2.0945,0.1121,0.8879
8.6486,25.429,0.43873,3.4168,6.4442,6.4828,-0.0001,-0.0107,-0.0063,-0.0001,-4.1875,-0,-0,0.1251,0.0102,-0,60.034,-0,0,2.22,-1.54,0,10.93,0,-0,0,0,0,-3.8687,-0,0,-0,-0,-0,59.98,0,0.8149,3.5319,1.1477,0.3338,1.6214,1.9945,0.1121,0.8879
8.4276,23.815,-0.10995,3.216,6.3261,6.1628,-0.0001,-0.0095,-0.0056,-0.0001,-3.5882,-0,-0,0.0962,0.0147,-0,59.89,-0,0,-2.89,0.45,0,-14.4,0,-0,0,0,0,-3.2689,-0,0,-0,-0,-0,59.98,0,0.8002,3.4188,1.0678,0.3272,1.556,1.8881,0.1121,0.8879
8.149,21.857,-0.86571,3.0947,6.1805,5.791,-0.0001,-0.0083,-0.0049,-0.0001,-2.9876,-0,-0,0.0702,0.0278,-0,60.248,-0,0,-2.6,1.31,0,35.85,0,-0,0,0,0,-2.6691,-0,0,-0,-0,-0,59.98,0,0.7978,3.281,0.9756,0.3211,1.4864,1.7799,0.1121,0.8879
8.1821,20.102,-1.5243,3.0439,6.0889,5.5108,-0.0001,-0.0071,-0.0044,-0.0001,-2.3877,-0,-0,0.0505,0.0108,-0,60.159,-0,0,-1.97,-1.7,0,-8.89,0,-0,0,0,0,-2.0693,-0,0,-0,-0,-0,59.98,0,0.7865,3.109,0.8691,0.3126,1.4133,1.6682,0.1121,0.8879
8.4917,18.475,-2.1018,2.9623,5.908,5.2791,-0.0001,-0.0061,-0.0039,-0.0001,-1.7882,-0,-0,0.0193,0.0069,-0,60.019,-0,0,-3.12,-0.39,0,-14.07,0,-0,0,0,0,-1.4695,-0,0,-0,-0,-0,59.98,0,0.7921,2.9172,0.7581,0.3014,1.3299,1.5554,0.1121,0.8879
8.4949,17.118,-2.7765,2.842,5.7381,4.9459,-0.0001,-0.0052,-0.0034,-0.0001,-1.1887,-0,-0,0.0478,0.007,-0,59.987,-0,0,2.85,0.01,0,-3.12,0,-0,0,0,0,-0.8697,-0,0,-0,-0,-0,59.98,0,0.7884,2.7074,0.6388,0.2932,1.2527,1.4371,0.1121,0.8879
6.9118,10.037,-4.7801,2.1712,7.0576,-4.2222,-0,0.0017,0.0008,0.0001,58.967,0.0006,-0,-0,0,-0,60.046,-0,0,-4.78,-0.7,0,5.86,0,-0,0,0,0,59.29,-0,0,-0,-0,-0,59.98,0,0.67,-4.4281,-5.8277,0.1248,-4.7762,-7.4593,0.0961,0.9039
8.1736,15.833,-3.2365,2.7372,5.7513,4.6845,-0.0001,-0.0045,-0.0031,-0.0001,-0.5874,-0,-0,0.0305,0.0005,-0,60.431,-0,0,3.05,0.05,0,38.49,0,-0,0,0,0,-0.2699,-0,0,-0,-0,-0,59.98,0,0.781,2.516,0.5216,0.2843,1.1794,1.323,0.1121,0.8879
8.259,14.979,-3.5248,2.7218,5.7182,4.5521,-0.0001,-0.0039,-0.003,-0.0001,0.0064,-0,-0,0.0017,0,-0,60.054,-0,0,-2.88,-0.05,0,-37.69,0,-0,0,0,0,0.3299,-0,0,-0,-0,-0,59.98,0,0.7871,2.3375,0.4043,0.2756,1.1017,1.2102,0.1121,0.8879
8.3091,14.713,-3.6283,2.7063,5.6653,4.4583,-0.0001,-0.0036,-0.0028,-0.0001,0.6116,-0,-0,0.0139,0,-0,59.745,-0,0,1.22,0,0,-30.88,0,-0,0,0,0,0.9297,-0,0,-0,-0,-0,59.98,0,0.7793,2.167,0.2967,0.266,1.023,1.0992,0.1121,0.8879
8.1383,14.852,-3.6678,2.6302,5.6973,4.3016,-0.0001,-0.0033,-0.0026,-0.0001,1.2107,-0,-0,0.0054,0.0025,-0,59.883,-0,0,-0.85,0.25,0,13.8,0,-0,0,0,0,1.5295,-0,0,-0,-0,-0,59.98,0,0.7762,2.0201,0.1979,0.261,0.9513,0.9893,0.1121,0.8879
7.9163,15.354,-3.3977,2.6853,5.78,4.2343,-0.0001,-0.0032,-0.0026,-0.0001,1.8046,-0,-0,-0,0,-0,59.89,-0,0,-0.54,-0.25,0,0.7,0,-0,0,0,0,2.1293,-0,0,-0,-0,-0,59.98,0,0.771,1.9113,0.1172,0.2582,0.8801,0.8852,0.1121,0.8879
8.1405,16.409,-2.8523,2.8575,6.0161,4.3226,-0.0001,-0.0032,-0.0026,-0.0001,2.4042,-0,-0,-0,0,-0,59.874,-0,0,0,0,0,-1.63,0,-0,0,0,0,2.7291,-0,0,-0,-0,-0,59.98,0,0.7732,1.8375,0.0458,0.26,0.8174,0.7835,0.0961,0.9039
