8.9197,20.241,-1.9577,2.9689,4.8003,10.106,-0.0001,-0.0078,-0.0051,-0.0003,-33.777,0.0001,-0,0.0458,0.0091,-0,29.909,-0,0,-3.46,0.34,0,-40.59,0,-0,0,0,0,-33.609,-0,0,-0,-0,-0,29.995,0,0.8338,6.2214,3.9134,0.3017,4.3962,6.1206,-0.1281,1.1281
8.5696,18.956,-2.5587,2.8078,4.7231,9.797,-0.0001,-0.0068,-0.0047,-0.0003,-33.476,0.0001,-0,0.0426,0.0032,-0,29.982,-0,0,-0.32,-0.59,0,7.31,0,-0,0,0,0,-33.309,-0,0,-0,-0,-0,29.995,0,0.8214,6.0726,3.8333,0.2956,4.3654,6.0689,-0.1281,1.1281
8.5162,17.922,-3.0348,2.6975,4.6205,9.5068,-0.0001,-0.006,-0.0043,-0.0003,-33.177,0.0001,-0,0.0289,0.0122,-0,29.549,-0,0,-1.37,0.9,0,-43.28,0,-0,0,0,0,-33.01,-0,0,-0,-0,-0,29.995,0,0.8185,5.9194,3.7634,0.2895,4.3322,6.0129,-0.1281,1.1281
8.6283,17.064,-3.2355,2.6986,4.6503,9.3932,-0.0001,-0.0052,-0.004,-0.0003,-32.877,0.0001,-0,0.0345,0.0001,-0,29.752,-0,0,0.56,-1.21,0,20.24,0,-0,0,0,0,-32.709,-0,0,-0,-0,-0,29.995,0,0.8178,5.7715,3.6889,0.2832,4.299,5.962,-0.1281,1.1281
8.7756,16.412,-3.418,2.8133,4.7407,9.4395,-0.0001,-0.0046,-0.0038,-0.0003,-32.577,0.0001,-0,0.019,0,-0,29.9,-0,0,-1.55,-0.01,0,14.84,0,-0,0,0,0,-32.41,-0,0,-0,-0,-0,29.995,0,0.8166,5.6456,3.6205,0.2782,4.2677,5.9083,-0.1281,1.1281
8.9624,16.304,-3.3913,2.8564,4.808,9.3744,-0.0001,-0.0042,-0.0036,-0.0003,-32.277,0.0001,-0,0.0035,0.0002,-0,29.994,-0,0,-1.55,0.02,0,9.4,0,-0,0,0,0,-32.11,-0,0,-0,-0,-0,29.995,0,0.818,5.5405,3.5686,0.2753,4.2383,5.8585,-0.1281,1.1281
8.6646,16.664,-3.434,2.8431,4.7981,9.3601,-0.0001,-0.004,-0.0034,-0.0003,-31.977,0.0001,-0,-0,0.0001,-0,29.955,-0,0,-0.35,-0.01,0,-3.91,0,-0,0,0,0,-31.81,-0,0,-0,-0,-0,29.995,0,0.8127,5.4588,3.5191,0.2755,4.209,5.8125,-0.1281,1.1281
8.5216,17.256,-3.2451,2.6677,4.8709,9.3513,-0.0001,-0.0039,-0.0033,-0.0003,-31.677,0.0001,-0,-0,0,-0,29.885,-0,0,0,-0.01,0,-7.04,0,-0,0,0,0,-31.51,-0,0,-0,-0,-0,29.995,0,0.8158,5.4076,3.4822,0.2693,4.1838,5.7684,-0.1281,1.1281
8.6497,18.05,-2.7039,2.6445,4.9592,9.4186,-0.0001,-0.0039,-0.0033,-0.0003,-31.377,0.0001,-0,-0,0,-0,30.06,-0,0,0,0,0,17.53,0,-0,0,0,0,-31.21,-0,0,-0,-0,-0,29.995,0,0.8214,5.3841,3.4572,0.2704,4.1546,5.7307,-0.1281,1.1281
8.8023,18.94,-2.2577,2.7515,4.9945,9.5068,-0.0001,-0.0038,-0.0032,-0.0003,-31.077,0.0001,-0,0.0001,0,-0,30.011,-0,0,0.01,0,0,-4.85,0,-0,0,0,0,-30.91,-0,0,-0,-0,-0,29.995,0,0.8128,5.3763,3.4392,0.2667,4.129,5.6914,-0.1281,1.1281
8.9485,20.09,-1.6706,2.7714,5.1015,9.5576,-0.0001,-0.0038,-0.0031,-0.0003,-30.778,0.0001,-0,-0,0,-0,29.945,-0,0,-0.01,0,0,-6.6,0,-0,0,0,0,-30.61,-0,0,-0,-0,-0,29.995,0,0.8222,5.3929,3.439,0.2632,4.1051,5.6543,-0.1281,1.1281
8.8429,21.358,-1.0312,2.7924,5.2129,9.6668,-0.0001,-0.0038,-0.0031,-0.0003,-30.478,0.0001,-0,-0,0,-0,30.005,-0,0,0,0,0,5.91,0,-0,0,0,0,-30.31,-0,0,-0,-0,-0,29.995,0,0.8212,5.4341,3.4439,0.2663,4.082,5.62,-0.1281,1.1281
8.9272,22.417,-0.4494,2.9987,5.2891,9.7793,-0.0001,-0.0038,-0.0031,-0.0003,-30.177,0.0001,-0,-0,0,-0,30.142,-0,0,0,0,0,13.78,0,-0,0,0,0,-30.01,-0,0,-0,-0,-0,29.995,0,0.8322,5.485,3.4603,0.2732,4.0583,5.5867,-0.1281,1.1281
9.2197,23.308,0.030956,3.2259,5.3464,9.8158,-0.0001,-0.0038,-0.003,-0.0003,-29.877,0.0001,-0,-0,0.0001,-0,30.138,-0,0,0,0.01,0,-0.46,0,-0,0,0,0,-29.71,-0,0,-0,-0,-0,29.995,0,0.8409,5.5391,3.4698,0.28,4.036,5.5533,-0.1281,1.1281
9.288,23.876,0.30529,3.3594,5.4071,9.8466,-0.0001,-0.0037,-0.0028,-0.0003,-29.576,0.0001,-0,-0,0,-0,30.279,-0,0,0,-0.01,0,14.09,0,-0,0,0,0,-29.41,-0,0,-0,-0,-0,29.995,0,0.8435,5.5849,3.481,0.2868,4.0149,5.5186,-0.1281,1.1281
9.1268,24.134,0.35547,3.301,5.4369,9.7286,-0.0001,-0.0036,-0.0026,-0.0003,-29.277,0.0001,-0,0.0007,0.0007,-0,29.892,-0,0,0.07,0.07,0,-38.62,0,-0,0,0,0,-29.11,-0,0,-0,-0,-0,29.995,0,0.8444,5.624,3.4863,0.2949,3.992,5.4783,-0.1281,1.1281
8.766,21.122,-0.88813,2.8288,5.4854,8.6904,-0.0001,-0.0005,-0.0006,-0.0003,-24.387,0.0001,-0,-0,0,-0,29.977,-0,0,-0.07,-0.07,0,8.41,0,-0,0,0,0,-24.221,-0,0,-0,-0,-0,29.995,0,0.8319,4.9807,2.9449,0.2813,3.507,4.7468,-0.1281,1.1281
8.6678,20.626,-1.0493,2.8906,5.4634,8.2668,-0.0001,-0,-0.0002,-0.0001,-21.389,0.0001,-0,-0,0,-0,30.103,-0,0,0,0,0,12.64,0,-0,0,0,0,-21.221,-0,0,-0,-0,-0,29.995,0,0.8382,4.7195,2.654,0.2819,3.2009,4.2996,-0.1441,1.1441
8.9731,23.983,0.12489,3.1873,5.3972,9.594,-0.0001,-0.0032,-0.0025,-0.0003,-28.977,0.0001,-0,0.0112,0,-0,29.992,-0,0,1.12,0,0,-11.11,0,-0,0,0,0,-28.81,-0,0,-0,-0,-0,29.995,0,0.8505,5.6409,3.4739,0.3015,3.9672,5.4402,-0.1281,1.1281
8.8407,23.395,-0.20602,3.0627,5.3619,9.4748,-0.0001,-0.0028,-0.0021,-0.0003,-28.677,0.0001,-0,0.0083,0.007,-0,29.567,-0,0,-0.29,0.7,0,-42.43,0,-0,0,0,0,-28.51,-0,0,-0,-0,-0,29.995,0,0.8391,5.6323,3.4552,0.3002,3.94,5.3961,-0.1281,1.1281
8.9763,22.468,-0.5316,2.9667,5.438,9.3711,-0.0001,-0.0023,-0.0019,-0.0003,-28.378,0.0001,-0,0.0019,0.0011,-0,29.758,-0,0,-0.64,-0.59,0,19.07,0,-0,0,0,0,-28.21,-0,0,-0,-0,-0,29.995,0,0.8466,5.6017,3.4217,0.2993,3.9133,5.3527,-0.1281,1.1281
9.1332,21.484,-0.98313,2.9733,5.385,9.3027,-0.0001,-0.0019,-0.0015,-0.0003,-28.078,0.0001,-0,0.0037,0.0028,-0,29.866,-0,0,0.18,0.17,0,10.73,0,-0,0,0,0,-27.91,-0,0,-0,-0,-0,29.995,0,0.8427,5.5471,3.3763,0.2969,3.8812,5.3048,-0.1281,1.1281
9.1503,20.626,-1.2948,2.9534,5.3718,9.1979,-0.0001,-0.0015,-0.0014,-0.0003,-27.777,0.0001,-0,0.0027,0,-0,29.985,-0,0,-0.1,-0.28,0,11.9,0,-0,0,0,0,-27.61,-0,0,-0,-0,-0,29.995,0,0.8432,5.471,3.3293,0.2915,3.8509,5.2576,-0.1281,1.1281
