-28.677,0.92229,-13.528,-6.1176,1.1926,-3.632,-24.254,24.261,0.0026,0.0015,0.0001,0.0018,-29.797,29.886,-0.0149,-0.0625,0,-0.0181,-1.28,-18.78,-1.49,-10.72,0,-9.27,-24.42,24.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1852,-46.897,-18.403,-1.9954,-2.333,-3.3463,2.69,-1.69
-24.53,4.4535,-9.3414,-3.0936,2.2827,-1.004,-24.555,24.56,0.0013,-0.0012,0,-0.0004,-29.925,29.913,-0.0458,-0.2786,0,-0.1748,-12.82,2.65,-3.09,-21.61,0,-15.67,-24.72,24.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1559,-47.552,-18.608,-2.0234,-2.363,-3.3937,2.4018,-1.4018
-18.804,1.9246,-7.2908,1.2136,3.4742,2.5916,-24.857,24.859,0.0018,-0.0021,0,-0.0015,-30.416,30.095,0.0562,-0,0,-0.0006,-49.09,18.22,10.2,27.86,0,17.42,-25.02,25.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.176,-48.229,-18.889,-2.0423,-2.3987,-3.4379,1.2489,-0.2489
-19.753,-2.3676,-11.069,0.57039,2.8928,1.7343,-25.158,25.16,0.0027,0.0001,0.0001,0.0001,-30.153,30.192,0.0276,0.3027,0,0.2172,26.29,9.7,-2.86,30.27,0,21.78,-25.32,25.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2081,-48.815,-19.119,-2.098,-2.4354,-3.5104,1.7613,-0.7613
-25.296,-5.6149,-14.72,-4.4605,1.5026,-2.4812,-25.456,25.46,0.0031,0.0022,0.0003,0.0022,-29.758,30.087,0,0.0619,0,0.0383,39.57,-10.46,-2.76,-24.08,0,-17.89,-25.62,25.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.189,-49.492,-19.363,-2.1245,-2.4692,-3.5628,2.658,-1.658
-28.921,-1.4848,-14.324,-6.5446,1.1816,-4.1328,-25.755,25.761,0.0024,0.0015,0.0001,0.0016,-29.922,29.942,-0.0419,-0.1306,0,-0.0423,-16.45,-14.52,-4.19,-19.25,0,-8.06,-25.92,25.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.215,-50.093,-19.59,-2.1386,-2.4969,-3.597,2.4018,-1.4018
-25.398,2.1456,-9.7886,-3.3716,2.3191,-1.3438,-26.055,26.059,0.0011,-0.0013,0,-0.0006,-29.908,29.878,-0.0495,-0.2799,0,-0.2386,1.4,-6.39,-0.76,-14.93,0,-19.63,-26.22,26.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1942,-50.759,-19.8,-2.1649,-2.5255,-3.6436,2.4338,-1.4338
-20.205,-0.0010675,-7.6921,0.98853,3.5084,2.2738,-26.357,26.359,0.0015,-0.0021,0,-0.0016,-30.447,29.952,0.0536,0.0206,0,0.0115,-53.9,7.4,10.31,30.05,0,25.01,-26.52,26.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2298,-51.428,-20.077,-2.1877,-2.5629,-3.6884,1.1849,-0.1849
-21.788,-3.6038,-11.083,0.21072,2.9987,1.3824,-26.657,26.659,0.0026,0.0001,0.0001,-0,-29.814,30.218,0.015,0.2969,0,0.2029,63.31,26.63,-3.86,27.63,0,19.14,-26.82,26.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2916,-52.011,-20.289,-2.2448,-2.5976,-3.7592,2.4979,-1.4979
-27.474,-6.2511,-14.703,-4.8455,1.635,-2.7593,-26.956,26.96,0.003,0.0022,0.0003,0.0021,-29.738,30.096,0.0025,0.044,0,0.0765,7.63,-12.23,-1.25,-25.29,0,-12.64,-27.12,27.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3042,-52.66,-20.529,-2.2719,-2.6287,-3.8066,2.738,-1.738
-31.105,-1.7186,-14.334,-6.8623,1.2974,-4.3612,-27.254,27.26,0.0022,0.0015,0.0001,0.0015,-29.794,29.893,-0.0483,-0.1058,0,-0.012,-5.61,-20.33,-5.08,-14.98,0,-8.85,-27.42,27.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3524,-53.24,-20.742,-2.283,-2.6535,-3.8375,2.738,-1.738
-27.018,2.4424,-9.795,-3.6562,2.489,-1.5391,-27.554,27.559,0.0009,-0.0013,0,-0.0007,-29.951,29.888,-0.0262,-0.2986,0,-0.208,-15.72,-0.46,2.21,-19.28,0,-19.6,-27.72,27.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3381,-53.869,-20.948,-2.309,-2.6806,-3.8825,2.3858,-1.3858
-21.404,0.65115,-7.7455,0.73698,3.7015,2.1558,-27.857,27.859,0.0014,-0.0021,0,-0.0018,-30.404,30.062,0.0428,0.0114,0,-0,-45.25,17.39,6.9,31,0,20.8,-28.02,28.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3785,-54.517,-21.219,-2.3307,-2.7117,-3.9235,1.313,-0.313
-22.087,-3.0497,-11.232,-0.10591,3.1035,1.1816,-28.157,28.159,0.0024,0.0001,0.0001,-0,-30.181,30.213,0.0261,0.2325,0,0.1797,22.3,15.06,-1.67,22.11,0,17.97,-28.32,28.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4116,-55.076,-21.433,-2.3867,-2.7464,-3.9931,1.7293,-0.7293
-27.438,-6.0301,-14.893,-5.182,1.6902,-3.0825,-28.456,28.46,0.0027,0.0022,0.0003,0.0022,-29.757,30.091,0,0.0266,0,0.0375,42.39,-12.13,-2.61,-20.59,0,-14.22,-28.62,28.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4054,-55.707,-21.672,-2.4106,-2.7779,-4.04,2.69,-1.69
-30.766,-1.7058,-14.562,-7.1061,1.4144,-4.6183,-28.755,28.76,0.002,0.0015,0.0001,0.0015,-29.91,29.971,-0.0565,-0.1061,0,-0.0449,-15.3,-12.04,-5.65,-13.27,0,-8.24,-28.92,28.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4171,-56.283,-21.878,-2.4235,-2.8021,-4.0697,2.4498,-1.4498
-26.895,1.7997,-9.9797,-3.7522,2.6291,-1.7134,-29.055,29.059,0.0008,-0.0013,0,-0.001,-29.894,29.853,-0.0338,-0.2941,0,-0.2638,1.61,-11.84,2.27,-18.8,0,-21.89,-29.22,29.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3885,-56.915,-22.091,-2.4443,-2.8286,-4.1134,2.4819,-1.4819
-21.367,-0.83689,-8.1298,0.63879,3.7732,1.9252,-29.358,29.359,0.0013,-0.0019,0,-0.0019,-30.48,29.919,0.0534,-0,0,0.0123,-58.69,6.62,8.72,29.41,0,27.61,-29.52,29.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4042,-57.584,-22.361,-2.4653,-2.8632,-4.1541,1.1048,-0.1048
-22.485,-4.8442,-11.928,-0.35746,3.0737,0.85062,-29.658,29.659,0.0022,0.0003,0.0001,-0,-29.857,30.208,0.0269,0.2904,0,0.2972,62.37,28.93,-2.65,29.04,0,28.49,-29.82,29.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.43,-58.157,-22.576,-2.5214,-2.9005,-4.2227,2.3858,-1.3858
-28.218,-8.1277,-15.881,-5.4678,1.667,-3.4179,-29.956,29.96,0.0026,0.0022,0.0003,0.0021,-29.703,30.068,0,0.0209,0,0.0369,15.41,-13.98,-2.69,-26.95,0,-26.03,-30.12,30.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.434,-58.804,-22.821,-2.5438,-2.9326,-4.2701,2.7861,-1.7861
-31.755,-3.6208,-15.508,-7.404,1.3857,-4.968,-30.254,30.26,0.0019,0.0015,0.0001,0.0015,-29.743,29.911,-0.0599,-0.0899,0,-0.0514,-4.06,-15.76,-5.99,-11.08,0,-8.83,-30.42,30.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4618,-59.392,-23.035,-2.5571,-2.9559,-4.3014,2.8181,-1.8181
-27.743,0.46435,-10.76,-4.028,2.5706,-2.0499,-30.555,30.559,0.0007,-0.0012,0,-0.001,-29.957,29.914,-0.0172,-0.2715,0,-0.2503,-21.39,0.35,4.27,-18.16,0,-19.89,-30.72,30.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4383,-60.018,-23.253,-2.5793,-2.988,-4.3458,2.3377,-1.3377
-22.222,-1.6129,-8.7874,0.4049,3.7478,1.6075,-30.858,30.859,0.0012,-0.0021,0,-0.0019,-30.421,30.047,0.0188,0.0093,0,-0.0001,-46.42,13.3,3.6,28.08,0,25.02,-31.02,31.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4686,-60.669,-23.514,-2.601,-3.0213,-4.3899,1.2329,-0.2329
-22.969,-5.2071,-12.167,-0.66748,3.1222,0.47882,-31.158,31.159,0.0021,0.0001,0.0001,-0,-30.127,30.17,0.0051,0.1652,0,0.2931,29.42,12.29,-1.37,15.59,0,29.32,-31.32,31.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4867,-61.211,-23.721,-2.658,-3.0561,-4.4596,1.8254,-0.8254
-28.607,-8.3145,-15.859,-5.8076,1.7068,-3.7963,-31.456,31.459,0.0025,0.0022,0.0003,0.0021,-29.692,30.068,0.0006,0.0265,0,0.0355,43.53,-10.22,-0.45,-13.87,0,-25.76,-31.62,31.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4976,-61.82,-23.956,-2.6788,-3.088,-4.506,2.8341,-1.8341
-32.36,-3.4287,-15.216,-7.65,1.4574,-5.2449,-31.754,31.76,0.0015,0.0013,0.0001,0.0013,-29.913,29.99,-0.0827,-0.0851,0,-0.0674,-22.07,-7.84,-8.33,-11.16,0,-10.29,-31.92,31.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5175,-62.376,-24.142,-2.6907,-3.1096,-4.5345,2.4658,-1.4658
-28.325,0.57857,-10.102,-4.1781,2.7383,-2.1801,-32.055,32.059,0.0006,-0.0013,-0.0001,-0.0012,-29.921,29.832,-0.0353,-0.2701,-0.0102,-0.2733,-0.87,-15.76,4.74,-18.5,-1.02,-20.59,-32.22,32.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4903,-62.967,-24.34,-2.7123,-3.1362,-4.5749,2.4338,-1.4338
-22.637,-1.5105,-8.3689,0.22286,3.8526,1.4475,-32.358,32.358,0.0011,-0.0021,0,-0.0021,-30.455,29.924,0.0378,0.0163,0,0.0084,-53.4,9.21,7.31,28.64,1.02,28.17,-32.52,32.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5182,-63.596,-24.59,-2.7342,-3.1717,-4.6187,1.1849,-0.1849
-23.456,-5.8369,-12.035,-0.99515,3.1156,0.25044,-32.657,32.658,0.002,0.0003,0.0001,0.0001,-29.816,30.248,0.025,0.2771,0,0.3177,63.93,32.44,-1.28,26.08,0,30.93,-32.82,32.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.537,-64.148,-24.787,-2.7915,-3.2073,-4.6842,2.5139,-1.5139
