58.639,-35.092,-23.059,-11.108,4.7992,-11.51,-89.538,89.087,0.0085,0.0012,0.0018,0.0067,8.203,-16.81,-0.0001,-0,0,-0,111.28,-176.89,-0.01,0,0,-1.42,-89.451,88.903,-0,-0,0,-0,8.6987,-17.397,0,0,-0,0,12.396,-147.25,-56.441,-6.5594,-7.342,-11.161,-3.0583,4.0583
60.129,-22.28,-17.502,-10.06,5.4744,-10.282,-89.451,88.909,0.0084,0.001,0.0018,0.0067,9.1063,-18.151,0,-0,0,-0,90.33,-134.12,0.01,0,0,0,-89.36,88.72,-0,-0,0,-0,9.5659,-19.132,0,0,-0,0,13.722,-148.83,-57.084,-6.6446,-7.4335,-11.298,-3.0583,4.0583
58.508,-10.437,-11.383,-8.697,6.3195,-8.6253,-89.355,88.717,0.0083,0.001,0.0018,0.0065,9.9787,-19.884,0,-0,0,-0.0001,87.24,-173.21,0,0,0,-0.01,-89.26,88.52,-0,-0,0,-0,10.454,-20.909,0,0,-0,0,14.826,-149.95,-57.567,-6.6983,-7.5088,-11.394,-3.1383,4.1383
54.078,-1.2084,-6.8029,-7.9071,7.0124,-7.5243,-89.249,88.509,0.0083,0.001,0.0018,0.0067,10.829,-21.904,0,-0,0,0.001,85.01,-202.05,0,0,0,0.11,-89.151,88.302,-0,-0,0,-0,11.361,-22.722,0,0,-0,0,15.681,-150.8,-57.9,-6.7378,-7.5614,-11.464,-3.2664,4.2664
47.245,2.9152,-5.3341,-8.066,7.297,-7.4526,-89.133,88.283,0.0083,0.001,0.0018,0.0067,11.85,-23.277,0,-0,0,-0,102.13,-137.35,0,0,0,-0.1,-89.033,88.066,-0,-0,0,-0,12.282,-24.564,0,0,-0,0,16.277,-151.47,-58.173,-6.7643,-7.6066,-11.515,-3.0263,4.0263
38.777,0.92763,-6.7827,-8.707,7.1867,-8.002,-89.008,88.037,0.0084,0.0012,0.0018,0.0068,12.679,-25.5,0,-0,0,-0,82.88,-222.23,0,0,0,0,-88.905,87.811,-0,-0,0,-0,13.213,-26.427,0,0,-0,0,16.585,-152.12,-58.442,-6.7955,-7.6474,-11.57,-3.2344,4.2344
29.318,-3.6892,-9.0137,-9.4285,6.9296,-8.7721,-88.874,87.769,0.0084,0.0012,0.0019,0.007,13.868,-27.667,0,-0,0,-0,118.88,-216.75,0,0,0,0,-88.769,87.537,-0,-0,0,-0,14.152,-28.304,0,0,-0,0,16.698,-152.81,-58.724,-6.8417,-7.6899,-11.637,-2.658,3.658
20.337,-6.4582,-9.336,-9.5973,6.8248,-9.0677,-88.731,87.482,0.0084,0.001,0.0018,0.007,14.595,-29.467,0,-0.0025,-0.0036,-0,72.77,-180.01,0,-0.25,-0.36,0,-88.622,87.245,-0,-0,0,-0,15.094,-30.189,0,0,-0,0,16.642,-153.5,-59.018,-6.8871,-7.7358,-11.706,-3.0743,4.0743
13.12,-7.0239,-8.259,-8.6838,7.0212,-8.4003,-88.578,87.182,0.0084,0.001,0.0018,0.007,15.525,-30.527,0,-0,0,-0,92.95,-106,0,0.25,0.36,0,-88.467,86.933,-0,-0,0,-0,16.036,-32.072,0,0,-0,0,16.469,-154.24,-59.332,-6.9161,-7.7779,-11.764,-3.0743,4.0743
9.9061,-10.107,-9.2293,-7.9148,7.0697,-7.9744,-88.417,86.865,0.0084,0.001,0.0018,0.007,16.42,-32.464,0,-0,0,-0,89.48,-193.68,0,0,0,0,-88.302,86.603,-0,-0,0,-0,16.974,-33.947,0,0,-0,0,16.319,-155.03,-59.67,-6.9565,-7.8225,-11.834,-3.1864,4.1864
12.645,-17.389,-12.226,-9.455,6.4298,-9.5598,-88.247,86.526,0.0085,0.0013,0.0019,0.0074,17.109,-34.882,0.0004,0.0009,0,0.0047,68.95,-241.74,0.04,0.09,0,0.47,-88.127,86.254,-0,-0,0,-0,17.903,-35.806,0,0,-0,0,16.333,-155.84,-59.996,-7.0181,-7.8743,-11.92,-3.7468,4.7468
23.715,-19.699,-14.833,-11.765,5.4656,-11.793,-88.07,86.162,0.0084,0.0015,0.0019,0.008,17.813,-37.325,-0.0001,-0,0,0.0001,70.4,-244.31,-0.05,-0.09,0,-0.46,-87.944,85.887,-0,-0,0,-0,18.822,-37.643,0,0,-0,0,16.604,-156.45,-60.293,-7.0702,-7.9226,-11.999,-4.3873,5.3873
40.173,-15.189,-11.921,-12.005,5.4281,-11.807,-87.885,85.782,0.0082,0.0012,0.0018,0.0077,18.857,-38.289,-0.0001,-0.0101,-0.0009,-0.0115,104.37,-96.41,0,-1.01,-0.09,-1.16,-87.751,85.502,-0,-0,0,-0,19.725,-39.45,0,0,-0,0,17.154,-157.05,-60.491,-7.0991,-7.9542,-12.043,-4.3392,5.3392
55.731,-14.826,-9.6605,-8.4422,6.1419,-8.9817,-87.69,85.389,0.0082,0.0003,0.0018,0.0071,19.833,-40.041,0,-0.0015,0,-0.0184,97.61,-175.18,0.01,0.86,0.09,-0.69,-87.549,85.098,-0,-0,0,-0,20.609,-41.219,0,0,-0,0,17.948,-157.61,-60.751,-7.0878,-7.9868,-12.068,-4.3873,5.3873
65.73,-15.456,-10.185,-7.0432,6.1099,-8.3705,-87.484,84.975,0.0082,0.0009,0.0019,0.0075,20.886,-42.552,0,0.0406,0.0019,0.013,105.26,-251.18,0,4.21,0.19,3.14,-87.339,84.677,-0,-0,0,-0,21.472,-42.944,0,0,-0,0,18.86,-157.89,-60.876,-7.1388,-8.0174,-12.129,-4.2111,5.2111
65.011,-8.7831,-10.311,-10.987,4.9923,-11.502,-87.267,84.537,0.0081,0.0024,0.0019,0.0084,22.261,-44.507,-0.0002,0.04,0,0.0071,137.53,-195.43,-0.02,-0.06,-0.19,-0.59,-87.12,84.24,-0,-0,0,-0,22.309,-44.617,0,0,-0,0,19.604,-157.89,-60.908,-7.1749,-8.0396,-12.16,-3.0743,4.0743
