10.518,30.057,4.6392,-0.74029,2.0664,5.1545,-0.0013,-0.0018,-90.001,-82.332,0,0.0001,-0,-0,0.0008,-29.798,0,-0,0,-0.28,0.08,-11.17,0,0,-0,0,-90,-82.5,0,-0,0,-0,0,-30,-0,0,0.9938,50.021,47.664,0.8232,1.3631,2.0434,-0.3202,1.3202
10.207,30.097,4.6851,-1.2776,1.9605,4.7716,-0.0012,-0.0017,-90.001,-82.632,0,0.0001,0.0026,-0,0,-29.493,0,-0,0.26,0,-0.08,30.49,0,0,-0,0,-90,-82.8,0,-0,0,-0,0,-30,-0,0,0.9992,50.027,47.675,0.7772,1.3272,1.9803,-0.3202,1.3202
10.27,29.735,4.9231,-1.2346,1.955,4.7727,-0.0012,-0.0015,-90.001,-82.933,0,0.0001,-0,0.0014,0,-30.084,0,-0,-0.26,0.14,0,-59.11,0,0,-0,0,-90,-83.1,0,-0,0,-0,0,-30,-0,0,0.9855,50.027,47.684,0.7362,1.29,1.9241,-0.3363,1.3363
10.157,29.613,4.4908,-0.81973,2.0852,4.9735,-0.0011,-0.0014,-90.001,-83.232,0,0.0001,-0,-0,0.0015,-30.053,0,-0,0,-0.14,0.15,3.13,0,0,-0,0,-90,-83.4,0,-0,0,-0,0,-30,-0,0,0.9815,50.034,47.684,0.6968,1.2562,1.8661,-0.3363,1.3363
10.46,29.317,4.3883,-0.34201,2.2054,5.3144,-0.0011,-0.0013,-90.001,-83.532,0,0.0001,-0,-0,0,-29.956,0,-0,0,0,-0.15,9.66,0,0,-0,0,-90,-83.7,0,-0,0,-0,0,-30,-0,0,0.9847,50.037,47.688,0.6714,1.2214,1.819,-0.3363,1.3363
10.575,29.298,4.1193,0.093778,2.2771,5.63,-0.0011,-0.0012,-90.001,-83.832,0,0.0001,-0,-0,0.0001,-30.075,0,-0,0,0,0.01,-11.88,0,0,-0,0,-90,-84,0,-0,0,-0,0,-30,-0,0,0.9738,50.026,47.668,0.6583,1.1902,1.7811,-0.3363,1.3363
11.357,29.642,3.9806,-0.086055,2.3731,5.6134,-0.0011,-0.0012,-90.001,-84.132,0,0.0001,-0,-0,0,-30.189,0,-0,0,0,-0.01,-11.39,0,0,-0,0,-90,-84.3,0,-0,0,-0,0,-30,-0,0,1.0045,50.032,47.667,0.6347,1.1613,1.7381,-0.3363,1.3363
11.969,29.67,4.3286,-0.73257,2.3952,5.139,-0.001,-0.0011,-90.001,-84.432,0,0.0001,-0,-0,0,-30.133,0,-0,0,0,0,5.66,0,0,-0,0,-90,-84.6,0,-0,0,-0,0,-30,-0,0,1.0163,50.023,47.662,0.6154,1.132,1.6925,-0.3363,1.3363
11.825,29.862,4.4033,-1.2136,2.3224,4.8764,-0.001,-0.001,-90.001,-84.733,0,0.0001,-0,0.001,0,-30.16,0,-0,0,0.1,0,-2.76,0,0,-0,0,-90,-84.9,0,-0,0,-0,0,-30,-0,0,1.0433,50.029,47.664,0.5808,1.1004,1.6441,-0.3363,1.3363
11.765,29.847,4.7822,-1.4475,2.2981,4.5477,-0.0009,-0.0009,-90,-85.032,0,0.0001,-0,0.0025,0,-30.253,0,-0,0,0.15,0,-9.31,0,0,-0,0,-90,-85.2,0,-0,0,-0,0,-30,-0,0,1.0636,50.033,47.675,0.544,1.0697,1.586,-0.3363,1.3363
11.111,29.694,5.0011,-1.1794,2.2363,4.6348,-0.0008,-0.0008,-90,-85.332,0,0.0001,-0,0.0028,0,-29.916,0,-0,0,0.03,0,33.72,0,0,-0,0,-90,-85.5,0,-0,0,-0,0,-30,-0,0,1.0631,50.04,47.673,0.508,1.0328,1.5305,-0.3363,1.3363
10.712,29.24,4.9274,-0.86606,2.286,4.776,-0.0007,-0.0008,-90,-85.632,0,0.0001,-0,-0,0,-29.941,0,-0,0,-0.28,0,-2.47,0,0,-0,0,-90,-85.8,0,-0,0,-0,0,-30,-0,0,1.0565,50.029,47.69,0.4738,0.9997,1.4756,-0.3363,1.3363
10.31,29.398,4.7225,-0.55936,2.3014,4.8875,-0.0007,-0.0007,-90,-85.931,0,0.0001,-0,-0,0.0001,-30,0,-0,0,0,0.01,-5.88,0,0,-0,0,-90,-86.1,0,-0,0,-0,0,-30,-0,0,1.0312,50.032,47.694,0.4547,0.9628,1.4294,-0.3363,1.3363
10.099,29.793,4.4876,-0.44351,2.3191,5.0121,-0.0007,-0.0007,-90,-86.231,0,0.0001,-0,-0,0,-30.042,0,-0,0,0,-0.01,-4.23,0,0,-0,0,-90,-86.4,0,-0,0,-0,0,-29.97,-0,0,1.0167,50.032,47.697,0.4338,0.9283,1.3815,-0.3363,1.3363
10.78,30.063,4.478,-1.122,2.2352,4.6425,-0.0007,-0.0006,-90,-86.531,0,0.0001,-0,0.0003,0,-29.671,0,-0,0,0.03,0,37.1,0,0,-0,0,-90,-86.699,0,-0,0,-0,0,-29.734,-0,0,1.0144,50.036,47.693,0.4042,0.8934,1.3321,-0.3363,1.3363
11.435,30.361,4.446,-1.7774,2.0841,4.2376,-0.0006,-0.0006,-90,-86.83,0,0.0001,-0,-0,0,-29.439,0,-0,0,-0.03,0,23.15,0,0,-0,0,-90,-86.994,0,-0,0,-0,0,-29.266,-0,0,1.019,50.049,47.682,0.3791,0.8596,1.2869,-0.3363,1.3363
12.216,29.993,4.4844,-2.2871,1.9318,3.974,-0.0006,-0.0005,-90,-87.123,-0.0001,0.0001,-0,0.0001,0,-28.508,-0.0001,-0,0,0.01,0,93.11,-0.01,0,-0,0,-90,-87.283,0,-0,0,-0,0,-28.572,-0,0,1.0497,50.05,47.682,0.3466,0.8265,1.2376,-0.3363,1.3363
12.118,29.584,4.9722,-1.9561,1.8987,4.1781,-0.0006,-0.0005,-90,-87.41,-0.0001,0.0001,-0,-0,0,-28.443,0,-0,0,-0.01,0,6.48,0.01,0,-0,0,-90,-87.565,0,-0,0,-0,0,-27.665,-0,0,1.0727,50.052,47.695,0.3347,0.7962,1.2031,-0.3363,1.3363
11.88,29.452,4.683,-1.1617,1.9009,4.6425,-0.0006,-0.0004,-90,-87.688,-0.0001,-0,-0,-0,0,-27.596,0,-0,0,0,0,84.79,0,0,-0,0,-90,-87.836,0,-0,0,-0,0,-26.558,-0,0,1.1135,50.056,47.691,0.331,0.77,1.1778,-0.3363,1.3363
