9.3264,19.052,-2.7434,2.511,-6.4707,10.02,-0,0.0001,0,-0.0001,-57.85,-0.0007,-0,-0,0,-0,-29.932,-0,0,0,0,0,-7.16,0,0,-0,-0,-0,-58.025,0,-0,0,0,0,-29.995,-0,0.8776,7.338,5.2441,0.2635,4.9167,8.1021,-0.1121,1.1121
9.4652,19.632,-2.5117,2.7493,-6.4729,10.099,-0,0.0001,0,-0.0001,-58.15,-0.0007,-0,-0,0,-0,-30.084,-0,0,0,0,0,-15.17,0,0,-0,-0,-0,-58.325,0,-0,0,0,0,-29.995,-0,0.8733,7.3496,5.2637,0.264,4.937,8.1305,-0.1121,1.1121
9.6477,20.536,-2.2342,2.949,-6.4894,10.068,-0,0.0001,0,-0.0001,-58.45,-0.0007,-0,-0,0,-0,-30.031,-0,0,0,0,0,5.27,0,0,-0,-0,-0,-58.625,0,-0,0,0,0,-29.995,-0,0.8782,7.3753,5.2881,0.2666,4.9542,8.1608,-0.1121,1.1121
9.6381,21.314,-2.2406,3.0318,-6.6383,9.9349,-0,0.0001,0,-0.0001,-58.75,-0.0007,-0,-0,0,-0,-30.239,-0,0,0,0,0,-20.79,0,0,-0,-0,-0,-58.925,0,-0,0,0,0,-29.995,-0,0.8866,7.4279,5.3114,0.273,4.97,8.1867,-0.1121,1.1121
9.5538,21.809,-2.1093,3.0252,-6.6406,9.7573,-0,0.0001,0,-0.0001,-59.05,-0.0007,-0,-0,0,-0,-30.024,-0,0,0,0,0,21.54,0,0,-0,-0,-0,-59.225,0,-0,0,0,0,-29.995,-0,0.8901,7.4842,5.3463,0.2807,4.9885,8.2117,-0.1121,1.1121
9.6243,21.647,-2.2096,3.0726,-6.5699,9.915,-0,0.0001,0,-0.0001,-59.35,-0.0007,-0,-0,0,-0,-30.18,-0,0,0,0,0,-15.64,0,0,-0,-0,-0,-59.525,0,-0,0,0,0,-29.995,-0,0.8901,7.5279,5.3646,0.2907,5.0092,8.2367,-0.1121,1.1121
9.8591,20.976,-2.4733,3.1013,-6.5357,10.125,-0,0.0001,0,-0.0001,-59.65,-0.0007,-0,-0,0,-0,-30.237,-0,0,0,0,0,-5.66,0,0,-0,-0,-0,-59.825,0,-0,0,0,0,-29.995,-0,0.8978,7.5661,5.388,0.2935,5.0241,8.2603,-0.1121,1.1121
9.8751,20.387,-2.6494,2.9788,-6.581,10.193,-0,0.0002,0,-0,-59.95,-0.0007,-0,-0,0,-0,-30.023,-0,0,0,0,0,21.39,0,0,-0,-0,-0,-60.125,0,-0,0,0,0,-29.995,-0,0.9045,7.5826,5.4018,0.294,5.0401,8.2897,-0.1121,1.1121
9.5837,19.876,-2.975,2.7615,-6.6317,10.19,-0,0.0002,0,-0,-60.249,-0.0007,-0,-0,0,-0,-30.032,-0,0,0,0,0,-0.93,0,0,-0,-0,-0,-60.425,0,-0,0,0,0,-29.995,-0,0.9021,7.5788,5.4058,0.2905,5.0592,8.3178,-0.1121,1.1121
9.414,19.462,-3.1277,2.5077,-6.6339,10.175,-0,0.0002,0,-0,-60.549,-0.0006,-0,-0,0,-0,-29.916,-0,0,0,0,0,11.62,0,0,-0,-0,-0,-60.725,0,-0,0,0,0,-29.995,-0,0.9042,7.5792,5.4111,0.283,5.0774,8.3484,-0.1121,1.1121
9.2517,19.49,-3.164,2.3831,-6.6659,10.162,-0,0.0002,0,-0,-60.852,-0.0006,-0,-0,0,-0,-30.189,-0,0,0,0,0,-27.27,0,0,-0,-0,-0,-61.025,0,-0,0,0,0,-29.995,-0,0.8956,7.5757,5.418,0.2763,5.0934,8.3729,-0.1121,1.1121
9.2272,19.602,-3.3049,2.4779,-6.7476,10.018,-0,0.0002,0,-0,-61.153,-0.0006,-0,-0,0,-0,-30.243,-0,0,0,0,0,-5.46,0,0,-0,-0,-0,-61.325,0,-0,0,0,0,-29.995,-0,0.8845,7.5695,5.4259,0.2689,5.1087,8.3966,-0.1121,1.1121
9.3915,20.107,-3.0337,2.596,-6.7696,10.085,-0,0.0001,0,-0,-61.456,-0.0006,-0,-0,0,-0,-30.236,-0,0,0,0,0,0.77,0,0,-0,-0,-0,-61.625,0,-0,0,0,0,-29.995,-0,0.8865,7.5948,5.4399,0.264,5.1242,8.4208,-0.1121,1.1121
9.6541,20.414,-2.8757,2.8718,-6.7387,10.26,-0,0.0001,0,-0.0001,-61.758,-0.0006,-0,-0,0,-0,-30.088,-0,0,0,0,0,14.77,0,0,-0,-0,-0,-61.925,0,-0,0,0,0,-29.995,-0,0.8907,7.6113,5.4579,0.2661,5.1382,8.4485,-0.1121,1.1121
9.8538,20.884,-2.5929,2.9181,-6.7917,9.8378,-0,0.0001,0,-0,-62.058,-0.0004,-0,-0,0,-0,-29.871,0.0001,0,0,0,0,21.66,0.01,0,-0,-0,-0,-62.225,0,-0,0,0,0,-29.995,-0,0.8912,7.6459,5.4806,0.2644,5.1505,8.4491,-0.1121,1.1121
7.8117,21.124,-3.6038,0.9113,-8.291,6.1695,0.0001,0.0001,0.0002,0.0007,-62.357,0.0019,-0,-0,0.0019,0.0631,-29.688,0.3141,0,0,0.19,6.31,18.35,31.4,0,-0,-0,-0,-62.525,0,-0,0,0,0,-29.995,-0,0.8199,7.6823,5.4588,0.2044,5.1179,8.3627,-0.1121,1.1121
2.6676,19.742,-7.4776,-3.1189,-11.685,-0.85062,0.0005,0.0003,0.0015,0.0024,-62.655,0.0083,0.0024,0.0006,0.1239,0.0848,-29.831,0.8477,0.24,0.06,12.2,2.17,-14.33,53.36,0,-0,-0,-0,-62.825,0,-0,0,0,0,-29.995,-0,0.6939,7.6626,5.3753,0.1095,5.0423,8.1924,-0.0961,1.0961
-1.5393,14.799,-13.131,-6.5424,-15.629,-7.8519,0.0006,0.0014,0.003,0.0028,-62.954,0.0154,-0,0.0787,0.0702,-0,-30.005,0.4605,-0.24,7.81,-5.37,-8.48,-17.37,-38.72,0,-0,-0,-0,-63.124,0,-0,0,0,0,-29.995,-0,0.5505,7.5518,5.2221,-0.02,4.9224,7.9524,-0.0961,1.0961
-2.7839,6.1625,-18.724,-8.0296,-18.623,-12.362,0.0004,0.0031,0.0044,0.0027,-63.256,0.0166,-0,0.1867,0.0679,-0.0019,-30.311,0.0004,0,10.8,-0.23,-0.19,-30.56,-46.01,0,-0,-0,-0,-63.424,0,-0,0,0,0,-29.995,-0,0.3749,7.2957,4.9791,-0.175,4.7643,7.6371,-0.0961,1.0961
-1.7165,-6.7901,-24.339,-7.9722,-20.444,-14.638,0.0004,0.0057,0.0056,0.0025,-63.558,0.0164,-0,0.2916,0.0687,-0,-30.226,-0.0001,0,10.49,0.08,0.19,8.47,-0.05,0,-0,-0,-0,-63.724,0,-0,0,0,0,-29.995,-0,0.2035,6.8146,4.6357,-0.3264,4.5794,7.3075,-0.0961,1.0961
-0.65115,-21.961,-30.624,-7.7913,-21.499,-15.423,0.0004,0.0089,0.0068,0.0024,-63.86,0.0163,-0,0.3214,0.0564,-0,-30.274,-0,0,2.98,-1.23,0,-4.78,0.01,0,-0,-0,-0,-64.024,0,-0,0,0,0,-29.995,-0,0.0727,6.1196,4.2221,-0.4545,4.4049,7.015,-0.0961,1.0961
