8.0038,6.281,-10.543,2.9248,-0.39607,6.4883,-0.0046,-0.0049,-0.0045,-0.0006,-0.0004,33.573,0.0021,-0,0,-0,0,60.05,0.14,0,0,0,0,14.8,0,-0,-0,-0,0,33.919,-0,0,0,0,-0,59.98,0.6608,-3.9629,-5.3125,0.1971,-4.3078,0.5038,-0.1441,1.1441
7.8715,7.7882,-9.889,2.9854,-0.22727,6.6549,-0.0045,-0.0049,-0.0044,-0.0007,-0.0004,34.174,-0,-0,0,-0.0015,0,59.983,-0.21,0,0,-0.15,0,-6.66,0,-0,-0,-0,0,34.519,-0,0,0,0,-0,59.98,0.6939,-3.9032,-5.33,0.2302,-4.3818,0.5437,-0.1601,1.1601
8.6368,8.7607,-9.2229,3.643,-0.24162,7.3886,-0.0045,-0.0049,-0.0044,-0.0007,-0.0003,34.775,-0,-0,0,-0,0,59.929,0,0,0,0.15,0,-5.36,0,-0,-0,-0,0,35.118,-0,0,0,0,-0,59.98,0.732,-3.8551,-5.3452,0.2596,-4.4566,0.5787,-0.1601,1.1601
9.0905,9.3499,-8.7681,3.9011,-0.12246,7.5805,-0.0043,-0.0048,-0.0043,-0.0006,-0.0003,35.376,0.01,-0,0,-0,0,60.099,1,0,0,0,0,17.01,0,-0,-0,-0,0,35.718,-0,0,0,0,-0,59.98,0.7369,-3.8099,-5.3647,0.2669,-4.5265,0.5943,-0.1441,1.1441
7.6377,9.43,-8.9272,2.8244,-0.019859,6.6229,-0.0039,-0.0046,-0.0038,-0.0003,-0.0003,35.978,0.0063,0.0018,0.0206,0.0003,0,60.206,-0.37,0.18,2.06,0.03,0,10.68,0,-0,-0,-0,0,36.318,-0,0,0,0,-0,59.98,0.7417,-3.8012,-5.4094,0.2672,-4.5991,0.5996,-0.1601,1.1601
6.9801,8.892,-9.4663,2.4294,0.0044131,6.0084,-0.0037,-0.004,-0.0033,-0.0003,-0.0003,36.579,-0,0.0227,0.0122,-0,0,60.035,-0.63,2.09,-0.84,-0.03,0,-17.16,0,-0,-0,-0,0,36.918,-0,0,0,0,-0,59.98,0.7517,-3.8213,-5.4587,0.2825,-4.6741,0.6062,-0.1761,1.1761
7.6334,7.7914,-9.8239,2.5243,-0.22396,6.1286,-0.0037,-0.0034,-0.003,-0.0003,-0.0003,37.177,-0,0.0331,0.0156,-0,0,59.978,0,1.04,0.34,0,0,-5.7,0,-0,-0,-0,0,37.517,-0,0,0,0,-0,59.98,0.7456,-3.8817,-5.5267,0.2684,-4.7518,0.6001,-0.1761,1.1761
7.7018,6.4058,-10.247,2.35,-0.3376,5.8418,-0.0036,-0.0028,-0.0026,-0.0003,-0.0001,37.776,0.0036,0.0237,0.0114,-0,0,60.083,0.36,-0.94,-0.42,0,0,10.5,0,-0,-0,-0,0,38.117,-0,0,0,0,-0,59.98,0.7079,-3.978,-5.6152,0.2382,-4.8289,0.5716,-0.1761,1.1761
6.9599,4.7801,-10.993,1.6847,-0.32215,5.1103,-0.0034,-0.0022,-0.0021,-0.0001,-0.0001,38.378,0.0001,0.0286,0.0218,-0,0,60.024,-0.35,0.49,1.04,0,0,-5.87,0,-0,-0,-0,0,38.717,-0,0,0,0,-0,59.98,0.6937,-4.1148,-5.7186,0.224,-4.9088,0.5497,-0.1921,1.1921
7.3708,3.4789,-11.822,2.0135,-0.44462,5.3045,-0.0034,-0.0016,-0.0019,-0.0001,-0.0001,38.978,-0,0.0038,0.0001,-0,0,59.881,-0.01,-2.48,-2.17,0,0,-14.27,0,-0,-0,-0,0,39.317,-0,0,0,0,-0,59.98,0.7178,-4.2697,-5.8323,0.2255,-4.9951,0.543,-0.1921,1.1921
8.5216,2.4434,-12.458,2.7173,-0.83738,5.9841,-0.0033,-0.0012,-0.0017,-0.0001,0,39.576,-0,0.0104,0.0002,-0,0,59.911,0,0.66,0.01,0,0,2.98,0,-0,-0,-0,0,39.917,-0,0,0,0,-0,59.98,0.7271,-4.4291,-5.9544,0.2197,-5.0827,0.5308,-0.2082,1.2082
8.0956,1.7442,-12.737,2.4592,-1.026,5.7966,-0.0032,-0.001,-0.0015,-0.0001,0,40.177,-0,0.0001,0,-0,0,60.262,0,-1.03,-0.02,0,0,35.1,0,-0,-0,-0,0,40.517,-0,0,0,0,-0,59.98,0.7036,-4.6007,-6.0734,0.202,-5.1678,0.5135,-0.2082,1.2082
7.5427,1.313,-13.278,2.0488,-0.93447,5.4777,-0.003,-0.0009,-0.0013,-0.0001,0,40.777,0.0001,-0,0,-0,0,60.071,0.01,-0.01,0,0,0,-19.06,0,-0,-0,-0,0,41.116,-0,0,0,0,-0,59.98,0.73,-4.7576,-6.1962,0.2121,-5.2522,0.5231,-0.2082,1.2082
8.5344,1.0034,-13.393,2.6721,-0.99073,6.1154,-0.003,-0.0008,-0.0012,-0.0001,0.0001,41.374,-0,-0,0,-0,0,59.788,-0.01,0,0,0,0,-28.34,0,-0,-0,-0,0,41.716,-0,0,0,0,-0,59.98,0.759,-4.8965,-6.3032,0.2273,-5.3417,0.5377,-0.2082,1.2082
9.5239,1.392,-13.085,3.3925,-1.1253,6.635,-0.003,-0.0007,-0.0012,-0.0001,0.0001,41.972,-0,-0,0,-0,0,59.981,0,0,0,0,0,19.29,0,-0,-0,-0,0,42.316,-0,0,0,0,-0,59.98,0.7745,-5.0097,-6.4035,0.2356,-5.4222,0.5342,-0.2242,1.2242
8.7052,2.2193,-12.801,2.7173,-0.99184,6.0547,-0.0027,-0.0008,-0.0012,-0,0.0001,42.574,0.0062,-0,0,-0,0,60.194,0.62,0,0,0,0,21.36,0,-0,-0,-0,0,42.916,-0,0,0,0,-0,59.98,0.7732,-5.1007,-6.4959,0.2249,-5.4962,0.5291,-0.2082,1.2082
7.7797,3.0455,-12.486,2.1723,-0.81421,5.6829,-0.0026,-0.0008,-0.0012,-0,0.0001,43.176,-0,-0,0,-0,0,60.083,-0.62,0,0,0,0,-11.12,0,-0,-0,-0,0,43.516,-0,0,0,0,-0,59.98,0.7919,-5.1638,-6.5621,0.2406,-5.5733,0.5475,-0.2242,1.2242
8.1939,3.9688,-12.053,2.5761,-0.82524,6.0569,-0.0026,-0.0008,-0.0012,-0.0001,0.0001,43.776,-0,-0,0,-0,0,59.866,0,0,0,0,0,-21.72,0,-0,-0,-0,0,44.115,-0,0,0,0,-0,59.98,0.7935,-5.2031,-6.6219,0.2439,-5.6461,0.5529,-0.2242,1.2242
8.417,4.7961,-11.529,2.628,-0.77118,5.9775,-0.0024,-0.0008,-0.0012,-0,0.0001,44.376,0.0029,-0,0,-0,0,59.974,0.29,0,0,0,0,10.78,0,-0,-0,-0,0,44.715,-0,0,0,0,-0,59.98,0.7728,-5.2241,-6.6723,0.2248,-5.7114,0.5339,-0.2242,1.2242
7.01,5.238,-11.368,1.6064,-0.55605,5.0982,-0.0021,-0.0008,-0.0011,0.0001,0.0001,44.978,0.0019,-0,0,-0,0,60.07,-0.1,0,0,0,0,9.58,0,-0,-0,-0,0,45.315,-0,0,0,0,-0,59.98,0.7423,-5.247,-6.7261,0.2057,-5.7772,0.5182,-0.2242,1.2242
6.8414,5.1366,-11.708,1.5975,-0.55384,5.0872,-0.002,-0.0007,-0.0009,-0,0.0001,45.577,-0,-0,0,-0.0001,0,59.919,-0.19,0,0,-0.01,0,-15.07,0,-0,-0,-0,0,45.915,-0,0,0,0,-0,59.98,0.7493,-5.2837,-6.7837,0.2148,-5.8463,0.5229,-0.2242,1.2242
8.054,4.3702,-11.937,2.3588,-0.88482,5.8639,-0.0021,-0.0006,-0.0009,-0,0.0001,46.173,-0.001,0.0001,0,-0,0,59.84,-0.1,0.01,0,0.01,0,-7.88,0,-0,-0,-0,0,46.514,-0,0,0,0,-0,59.98,0.7422,-5.3343,-6.8404,0.2056,-5.9195,0.5194,-0.2402,1.2402
8.5152,3.402,-12.362,2.5143,-1.0161,5.9731,-0.0019,-0.0005,-0.0007,0.0001,0.0003,46.772,0.0059,-0,0.0036,-0,0,59.996,0.69,-0.01,0.36,0,0,15.59,0,-0,-0,-0,0,47.114,-0,0,0,0,-0,59.98,0.7169,-5.4086,-6.9162,0.1874,-5.9866,0.5078,-0.2242,1.2242
7.8363,2.6196,-12.88,2.0598,-0.96977,5.4711,-0.0018,-0.0003,-0.0006,0.0001,0.0003,47.374,0.0004,0.0005,0,-0,0,60.085,-0.55,0.05,-0.36,0,0,8.9,0,-0,-0,-0,0,47.714,-0,0,0,0,-0,59.98,0.7244,-5.5031,-7.0054,0.1953,-6.0602,0.5094,-0.2242,1.2242
8.5386,1.7891,-13.428,2.6147,-1.1606,5.9345,-0.0018,-0.0001,-0.0004,-0,0.0003,47.975,-0,0.0006,0,-0,0,59.889,-0.04,0.01,0,0,0,-19.63,0,-0,-0,-0,0,48.314,-0,0,0,0,-0,59.98,0.7711,-5.6197,-7.0983,0.2209,-6.1397,0.5298,-0.2402,1.2402
9.6392,1.3365,-13.556,3.4146,-1.5026,6.7509,-0.0018,-0.0001,-0.0004,-0,0.0003,48.573,-0,-0,0,-0,0,59.925,0,-0.06,0,0,0,3.65,0,-0,-0,-0,0,48.914,-0,0,0,0,-0,59.98,0.7927,-5.7296,-7.1874,0.2304,-6.2176,0.5391,-0.2402,1.2402
8.9646,1.2201,-13.476,2.8211,-1.453,6.1992,-0.0016,-0.0001,-0.0002,0.0001,0.0003,49.175,0.0022,-0,0,-0,0,60.346,0.22,0,0,0,0,42.1,0,-0,-0,-0,0,49.514,-0,0,0,0,-0,59.98,0.7763,-5.8361,-7.2767,0.2202,-6.289,0.5282,-0.2402,1.2402
