0.72481,2.0068,-11.857,-9.3656,2.8619,-8.6816,-0.0001,76.509,-0.0001,0.0019,0.0001,0.0016,0.0016,29.896,0,0.0412,0,0.0391,0.16,-35.78,0,-22.45,0,-8.05,0,76.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0087,-121.9,-46.188,-5.2575,-6.0948,-9.0526,0.1281,0.8719
0.90948,9.43,-9.4428,-11.696,2.8122,-10.241,-0.0001,76.809,-0.0005,0.0012,0,0.001,-0,29.784,-0.0129,-0.1109,0,-0.0152,-0.16,-11.21,-1.29,-15.21,0,-5.43,0,76.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0242,-122.1,-46.253,-5.2537,-6.1005,-9.057,0.1281,0.8719
0.17079,13.993,-5.4665,-8.2877,3.942,-7.2606,-0.0001,77.108,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.955,0,-0.1159,0,-0.1529,0,17.14,1.29,-0.5,0,-13.77,0,77.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0253,-122.25,-46.303,-5.2494,-6.1068,-9.0637,0.1281,0.8719
-0.33732,9.2389,-4.7684,-3.9982,4.8191,-3.8592,-0.0001,77.407,-0.0004,-0.0019,-0.0001,-0.0016,-0,30.197,0.0083,0.0105,0,0.0145,0,24.11,0.83,12.64,0,16.74,0,77.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0287,-122.43,-46.37,-5.2579,-6.116,-9.0773,0.1281,0.8719
0.31383,2.8747,-8.8322,-4.4638,4.1825,-4.6503,-0.0002,77.708,-0.0001,-0.0001,0,-0.0001,-0,30.312,0,0.287,0,0.2126,0,11.59,-0.83,27.65,0,19.81,0,77.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0388,-122.56,-46.426,-5.278,-6.1274,-9.1018,0.1121,0.8879
0.52519,4.1813,-11.058,-9.188,3.066,-8.5624,-0.0001,78.009,-0.0001,0.0019,0.0001,0.0016,-0,29.969,0,0.0631,0,0.042,0,-34.38,0,-22.39,0,-17.06,0,78.182,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0244,-122.65,-46.459,-5.2875,-6.1319,-9.1146,0.1281,0.8719
0.56042,10.623,-9.0105,-11.773,2.9115,-10.308,-0.0001,78.309,-0.0004,0.0012,0,0.0012,0.0002,29.876,0,-0.0663,0,-0.0367,0.02,-9.27,0,-12.94,0,-7.87,0,78.482,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.021,-122.83,-46.514,-5.2814,-6.1363,-9.1158,0.1281,0.8719
-0.3512,13.913,-5.6031,-8.5768,3.9662,-7.4702,-0.0001,78.608,-0.0005,-0.0013,-0.0001,-0.001,-0,29.817,0,-0.1354,0,-0.2086,-0.02,-5.85,0,-6.91,0,-17.19,0,78.782,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0114,-122.98,-46.575,-5.2804,-6.1418,-9.1228,0.1281,0.8719
-0.22737,6.313,-10.881,-10.665,2.8475,-9.722,-0.0001,82.598,-0.0002,0.0021,0,0.0018,-0,29.946,-0.0001,0.0074,-0.0081,0.0013,0,12.84,-0.01,14.28,-0.81,20.99,0,82.771,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0442,-124.79,-47.271,-5.3886,-6.2435,-9.2853,0.1121,0.8879
-0.44406,6.756,-10.988,-10.97,2.7648,-9.9812,-0.0001,85.598,-0.0002,0.0021,0.0001,0.0018,-0,29.979,-0.0068,0.0034,0,0.0007,0,3.32,-0.67,-0.4,0.81,-0.06,0,85.771,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0166,-125.73,-47.636,-5.4332,-6.2936,-9.364,0.1121,0.8879
-1.1304,7.7978,-5.3106,-4.3083,4.776,-4.2001,-0.0001,78.907,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.042,0.0091,0.0268,0,0.0107,0,6.3,1.59,2.34,0,1,0,79.082,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0009,-123.2,-46.653,-5.2925,-6.1535,-9.1423,0.1281,0.8719
-0.10888,0.9383,-9.636,-4.6481,4.1207,-4.9283,-0.0002,79.208,-0.0001,-0.0001,0,-0.0001,-0,30.306,0,0.1658,0,0.1902,0,26.41,-0.91,13.9,0,17.95,0,79.382,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0115,-123.37,-46.73,-5.3178,-6.165,-9.1672,0.1121,0.8879
0.74082,2.595,-11.652,-9.4153,3.0064,-8.7853,-0.0002,79.509,-0.0001,0.0019,0.0001,0.0016,-0,29.913,0,0.0338,0,0.0222,0,-39.32,0,-13.2,0,-16.8,0,79.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0002,-123.48,-46.771,-5.3332,-6.1726,-9.1841,0.1121,0.8879
1.5222,10.184,-9.4332,-12.026,2.8277,-10.544,-0.0001,79.809,-0.0004,0.0012,0,0.0012,0.0006,29.769,-0.0004,-0.0716,0,-0.0339,0.06,-14.36,-0.04,-10.54,0,-5.61,0,79.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0213,-123.66,-46.831,-5.3277,-6.1791,-9.188,0.1281,0.8719
0.88813,14.111,-5.4782,-8.7103,3.9508,-7.6423,-0.0001,80.108,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.917,0,-0.1485,0,-0.2069,-0.06,14.74,0.04,-7.69,0,-17.3,0,80.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0306,-123.8,-46.879,-5.323,-6.1829,-9.1908,0.1121,0.8879
-0.26793,8.5621,-4.9936,-4.2332,4.8014,-4.1262,-0.0001,80.407,-0.0004,-0.0021,-0.0001,-0.0018,-0,30.215,0.0002,0.032,0,0.0144,0,29.85,0.02,18.05,0,22.13,0,80.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0319,-123.98,-46.945,-5.3319,-6.1933,-9.2046,0.1121,0.8879
-0.11102,1.7165,-9.1973,-4.5388,4.188,-4.7871,-0.0001,80.708,-0.0001,-0.0001,0,-0.0004,-0,30.328,0,0.2938,0,0.2274,0,11.32,-0.02,26.18,0,21.3,0,80.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0453,-124.1,-47.001,-5.354,-6.2036,-9.2267,0.1121,0.8879
0.28395,3.1832,-11.356,-9.4098,3.0263,-8.7081,-0.0001,81.009,-0.0001,0.0019,0.0001,0.0016,-0,29.956,0,0.073,0,0.0472,0,-37.21,0,-22.08,0,-18.02,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0335,-124.19,-47.03,-5.365,-6.2103,-9.2384,0.1121,0.8879
0.84009,10.521,-9.2752,-12.083,2.8144,-10.603,-0.0001,81.309,-0.0004,0.0012,0,0.0012,-0,29.896,-0.0001,-0.073,0,-0.0265,0,-6.01,-0.01,-14.6,0,-7.37,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0344,-124.33,-47.079,-5.3562,-6.2124,-9.238,0.1121,0.8879
-0.2722,14.737,-5.5594,-8.8482,3.9144,-7.7615,-0.0001,81.607,-0.0005,-0.0013,-0.0001,-0.001,-0,29.841,0,-0.1353,0,-0.2207,0,-5.53,0.01,-6.23,0,-19.42,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0024,-124.44,-47.12,-5.352,-6.2182,-9.2384,0.1121,0.8879
-1.8382,8.7233,-5.1687,-4.3226,4.7771,-4.1924,-0.0001,81.906,-0.0002,-0.0021,-0.0001,-0.0018,-0,30.058,0,0.0124,0,-0,0,21.7,0,14.77,0,22.07,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.024,-124.6,-47.189,-5.3583,-6.2272,-9.2515,0.1121,0.8879
-1.567,1.93,-9.2976,-4.5002,4.1979,-4.776,-0.0001,82.207,-0.0001,-0.0003,0,-0.0003,-0,30.3,0,0.2928,0,0.1374,0,24.26,0,28.04,0,13.74,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0218,-124.71,-47.234,-5.3821,-6.2366,-9.2738,0.1121,0.8879
-0.70239,3.9187,-11.129,-9.3016,3.0715,-8.6849,-0.0001,82.508,-0.0001,0.0019,0.0001,0.0018,-0,29.96,0,0.0764,0,0.0145,0,-34.05,0,-21.64,0,-12.29,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0529,-124.77,-47.257,-5.389,-6.2417,-9.2833,0.1121,0.8879
0.87425,12.187,-8.7585,-12.024,2.9402,-10.526,-0.0001,82.808,-0.0005,0.0013,0,0.0012,-0,29.781,-0.0104,-0.0777,0,-0.034,0,-17.92,-1.04,-15.41,0,-4.85,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0319,-124.87,-47.29,-5.379,-6.2418,-9.2783,0.1121,0.8879
0.7547,16.658,-4.5805,-8.6904,4.1064,-7.5982,-0.0001,83.107,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.902,0,-0.1778,0,-0.1834,0,12.08,1.04,-10.01,0,-14.94,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0396,-124.96,-47.31,-5.3674,-6.2424,-9.274,0.1121,0.8879
