8.9453,21.287,-1.7058,2.5441,5.6509,6.6571,-0.0001,-0.019,-0.0103,-0.0003,-7.755,-0.0001,0.0048,0.0111,0.0001,-0,60.06,-0,0.27,0.59,0.01,0,12.75,0,-0,0,0,0,-7.4075,-0,0,-0,-0,-0,59.98,0,0.8156,2.7287,1.0033,0.2224,1.9045,2.4787,0.0801,0.9199
9.1215,24.6,-0.14197,2.7416,5.9654,6.8833,-0.0001,-0.0184,-0.0102,-0.0003,-7.1549,-0.0001,0.0059,0.0387,0,-0,59.974,-0,0.11,2.76,-0.01,0,-8.63,0,-0,0,0,0,-6.8077,-0,0,-0,-0,-0,59.98,0,0.8328,2.9297,1.0584,0.2413,1.8659,2.4089,0.0961,0.9039
9.3232,27.153,0.96712,3.1818,6.3052,7.222,-0.0002,-0.0175,-0.0098,-0.0003,-6.5548,-0.0001,-0,0.0488,0.0059,-0,59.986,-0,-0.59,1.01,0.59,0,1.24,0,-0,0,0,0,-6.2079,-0,0,-0,-0,-0,59.98,0,0.8447,3.1436,1.1137,0.26,1.8241,2.3341,0.0801,0.9199
9.4962,28.988,1.6781,3.3451,6.4662,7.3014,-0.0001,-0.0165,-0.0092,-0.0003,-5.9552,-0.0001,0.0028,0.0817,0.0049,-0,59.936,-0,0.28,3.29,-0.1,0,-4.95,0,-0,0,0,0,-5.6081,-0,0,-0,-0,-0,59.98,0,0.8467,3.3358,1.1576,0.2731,1.7812,2.2546,0.0801,0.9199
9.3947,29.684,1.9898,3.2414,6.5049,7.1117,-0.0001,-0.0154,-0.0088,-0.0003,-5.3554,-0.0001,-0,0.061,0.0298,-0,59.965,-0,-0.28,-2.07,2.49,0,2.82,0,-0,0,0,0,-5.0083,-0,0,-0,-0,-0,59.98,0,0.8539,3.4811,1.1829,0.2852,1.7329,2.1769,0.0801,0.9199
9.557,29.155,2.1445,3.2293,6.5666,7.0024,-0.0001,-0.0141,-0.0081,-0.0003,-4.7543,-0.0001,0.0003,0.1233,0.0274,-0,59.932,-0,0.03,6.23,-0.24,0,-3.23,0,-0,0,0,0,-4.4085,-0,0,-0,-0,-0,59.98,0,0.8664,3.5613,1.197,0.2986,1.677,2.0958,0.0801,0.9199
9.2923,28.209,1.851,3.2944,6.5049,6.8954,-0.0001,-0.0128,-0.0073,-0.0003,-4.1547,-0.0001,0.0004,0.0826,0.0262,-0,60.092,-0,0.01,-4.07,-0.12,0,15.97,0,-0,0,0,0,-3.8087,-0,0,-0,-0,-0,59.98,0,0.8689,3.5843,1.1738,0.3034,1.6148,2.005,0.0801,0.9199
9.2037,26.667,1.092,3.088,6.4331,6.5644,-0.0001,-0.0114,-0.0065,-0.0003,-3.5553,-0.0001,-0,0.0913,0.0338,-0,60.136,-0,-0.04,0.87,0.76,0,4.38,0,-0,0,0,0,-3.2089,-0,0,-0,-0,-0,59.98,0,0.8717,3.5426,1.1205,0.2996,1.555,1.9026,0.0801,0.9199
9.0286,24.567,0.4003,2.8211,6.3824,6.1364,-0.0002,-0.01,-0.0057,-0.0003,-2.955,-0.0001,-0.0017,0.0773,0.0141,-0,60.121,-0,-0.17,-1.4,-1.97,0,-1.49,0,-0,0,0,0,-2.6091,-0,0,-0,-0,-0,59.98,0,0.8655,3.4397,1.0484,0.2972,1.49,1.8003,0.064,0.936
9.1236,22.027,-0.63087,2.8354,6.2511,5.897,-0.0001,-0.0086,-0.005,-0.0003,-2.3547,-0.0001,-0,0.1058,0.0073,-0,60.057,-0,0.17,2.85,-0.68,0,-6.43,0,-0,0,0,0,-2.0093,-0,0,-0,-0,-0,59.98,0,0.8621,3.2802,0.9455,0.2939,1.4161,1.6939,0.0801,0.9199
9.3371,19.603,-1.5638,2.7262,6.0746,5.6421,-0.0001,-0.0073,-0.0044,-0.0003,-1.755,-0.0001,-0,0.0601,0.0017,-0,60.08,-0,0,-4.57,-0.56,0,2.31,0,-0,0,0,0,-1.4095,-0,0,-0,-0,-0,59.98,0,0.8667,3.0842,0.8312,0.2787,1.3394,1.5792,0.0801,0.9199
9.1129,17.454,-2.5982,2.4459,5.8672,5.1655,-0.0001,-0.0062,-0.0039,-0.0003,-1.1555,-0,-0,0.053,0.0115,-0,60.066,-0,0,-0.71,0.98,0,-1.4,0,-0,0,0,0,-0.8097,-0,0,-0,-0,-0,59.98,0,0.8567,2.855,0.7008,0.2672,1.2608,1.46,0.0801,0.9199
8.8343,15.599,-3.418,2.2286,5.7502,4.6999,-0.0001,-0.0052,-0.0036,-0.0003,-0.5545,-0,-0,0.0498,0.0013,-0,60.157,-0,0,-0.32,-1.02,0,9.09,0,-0,0,0,0,-0.2099,-0,0,-0,-0,-0,59.98,0,0.8569,2.6131,0.5614,0.2555,1.1829,1.342,0.0801,0.9199
8.4618,14.25,-3.8493,2.2286,5.7535,4.5355,-0.0001,-0.0044,-0.0033,-0.0003,0.0451,-0,-0,0.0367,0,-0,59.908,-0,0,-1.31,-0.13,0,-24.86,0,-0,0,0,0,0.3899,-0,0,-0,-0,-0,59.98,0,0.8404,2.3864,0.4247,0.2432,1.1091,1.2225,0.0801,0.9199
8.4586,13.342,-4.1716,2.1966,5.6609,4.4351,-0.0001,-0.0038,-0.0031,-0.0001,0.6447,-0,-0,0.0095,0.0011,-0,59.974,-0,0,-2.72,0.11,0,6.55,0,-0,0,0,0,0.9897,-0,0,-0,-0,-0,59.98,0,0.8315,2.1678,0.2944,0.2302,1.0278,1.1047,0.0801,0.9199
8.465,13.217,-4.256,2.0477,5.6642,4.2498,-0.0001,-0.0035,-0.003,-0.0001,1.244,-0,-0,0.0013,0,-0,60.076,-0,0,-0.82,-0.11,0,10.24,0,-0,0,0,0,1.5895,-0,0,-0,-0,-0,59.98,0,0.8249,1.9811,0.1803,0.2188,0.952,0.9914,0.0801,0.9199
8.528,13.44,-4.1215,2.1326,5.7171,4.1946,-0.0002,-0.0033,-0.0028,-0.0001,1.8438,-0,-0,-0,0,-0,59.967,-0,0,-0.13,0,0,-10.9,0,-0,0,0,0,2.1893,-0,0,-0,-0,-0,59.98,0,0.8172,1.8284,0.0805,0.2141,0.8779,0.8841,0.064,0.936
8.7361,14.188,-3.7447,2.3919,5.8959,4.359,-0.0002,-0.0032,-0.0028,-0.0003,2.4438,-0,-0,-0,0,-0,59.966,-0,0,0,0,0,-0.13,0,-0,0,0,0,2.7891,-0,0,-0,-0,-0,59.98,0,0.8154,1.7172,-0.0039,0.2166,0.8118,0.7811,0.064,0.936
8.8023,15.602,-3.1533,2.4625,5.9554,4.4528,-0.0001,-0.0032,-0.0028,-0.0003,3.0431,-0.0001,-0,-0,0,-0,59.95,-0,0,0,0,0,-1.61,0,-0,0,0,0,3.3889,-0,0,-0,-0,-0,59.98,0,0.8111,1.6524,-0.0724,0.2123,0.7452,0.6803,0.064,0.936
8.7884,16.963,-2.5299,2.3621,6.0238,4.4109,-0.0001,-0.0032,-0.0028,-0.0001,3.6429,-0.0001,-0,-0,0,-0,59.918,-0,0,0,0,0,-3.11,0,-0,0,0,0,3.9887,-0,0,-0,-0,-0,59.98,0,0.8117,1.615,-0.1239,0.213,0.6772,0.5886,0.064,0.936
8.8632,18.415,-1.7901,2.4713,6.1485,4.4473,-0.0001,-0.0032,-0.0028,-0.0003,4.2436,-0.0001,-0,-0,0,-0,60.002,-0,0,0,0,0,8.32,0,-0,0,0,0,4.5885,-0,0,-0,-0,-0,59.98,0,0.816,1.6066,-0.159,0.22,0.6133,0.4986,0.064,0.936
8.8952,19.709,-1.0942,2.7273,6.346,4.6293,-0.0001,-0.0032,-0.0028,-0.0003,4.843,-0.0001,-0,-0,0,-0,60.02,-0,0,0,0,0,1.83,0,-0,0,0,0,5.1883,-0,0,-0,-0,-0,59.98,0,0.8244,1.6258,-0.1848,0.2243,0.55,0.4106,0.064,0.936
8.8792,20.853,-0.58924,2.7604,6.4199,4.6348,-0.0001,-0.0032,-0.0027,-0.0003,5.442,-0.0001,-0,-0,0,-0,60.126,-0,0,0,0,0,10.59,0,-0,0,0,0,5.7881,-0,0,-0,-0,-0,59.98,0,0.8204,1.6515,-0.2118,0.2272,0.4905,0.3165,0.064,0.936
8.7863,21.417,-0.2626,2.6831,6.5181,4.5609,-0.0001,-0.0032,-0.0026,-0.0003,6.0421,-0.0001,-0,-0,0.0026,-0,60.142,-0,0,0,0.26,0,1.61,0,-0,0,0,0,6.3879,-0,0,-0,-0,-0,59.98,0,0.825,1.6702,-0.2386,0.2317,0.4312,0.2295,0.064,0.936
