11.172,26.484,4.3702,9.1924,-7.5309,11.279,0.0001,0.0021,-14.434,-14.435,-75.566,-0.0003,0.0075,0.0133,29.894,30.357,-29.994,-0,0.18,1.33,-7.76,46.99,3.97,0.01,0,-0,-14.275,-14.275,-75.725,0,-0,0,29.99,29.99,-29.99,-0,1.0398,22.115,20.109,1.6453,5.8851,9.6243,-0.2242,1.2242
10.38,23.755,6.0077,7.9082,-6.5887,12.918,0.0001,0.0021,-14.134,-14.135,-75.866,-0.0003,-0,-0.0028,29.805,29.893,-29.919,-0,-0.75,-1.61,-8.93,-46.36,7.43,0,0,-0,-13.975,-13.975,-76.025,0,-0,0,29.99,29.99,-29.99,-0,1.0231,21.899,19.901,1.6343,5.8871,9.6344,-0.2402,1.2402
9.9893,24.019,5.9735,7.9347,-6.4177,13.496,-0,0.0019,-13.834,-13.836,-76.166,-0.0003,-0.0116,-0.0097,29.924,29.737,-30.007,-0,-1.16,-0.69,11.86,-15.64,-8.75,0,0,-0,-13.675,-13.675,-76.325,0,-0,0,29.99,29.99,-29.99,-0,1.0159,21.67,19.678,1.6186,5.8943,9.6496,-0.2722,1.2722
10.274,26.709,5.1035,8.5371,-7.1944,11.962,-0,0.0016,-13.534,-13.536,-76.465,-0,-0.0004,-0,29.933,29.907,-29.93,-0,1.12,0.97,0.9,16.96,7.66,0,0,-0,-13.376,-13.376,-76.624,0,-0,0,29.99,29.99,-29.99,-0,1.0032,21.446,19.465,1.5945,5.8991,9.6537,-0.2402,1.2402
10.402,28.901,3.7617,9.4307,-8.1962,10.265,-0,0.0015,-13.234,-13.237,-76.764,0.0001,-0.0008,-0,29.883,30.025,-30.246,0.0001,-0.04,0,-4.93,11.87,-31.58,0.01,0,-0,-13.076,-13.076,-76.924,0,-0,0,29.99,29.99,-29.99,-0,0.9875,21.237,19.238,1.5874,5.8987,9.6518,-0.2402,1.2402
11.306,28.477,3.3433,10.117,-8.2028,10.09,-0,0.0017,-12.934,-12.937,-77.066,-0,-0,0.0033,29.993,29.788,-30.183,-0,0.08,0.33,10.94,-23.77,6.32,-0.01,0,-0,-12.776,-12.776,-77.224,0,-0,0,29.99,29.99,-29.99,-0,1.0092,21.035,19.005,1.5988,5.8951,9.6463,-0.2402,1.2402
10.976,25.538,3.8909,9.4771,-7.3555,11.552,-0,0.0021,-12.634,-12.635,-77.367,-0.0003,-0.0059,0.0029,29.826,30.09,-30.19,-0.0006,-0.59,-0.04,-16.69,30.28,-0.68,-0.06,0,-0,-12.476,-12.476,-77.524,0,-0,0,29.99,29.99,-29.99,-0,0.9921,20.812,18.77,1.5939,5.8947,9.6374,-0.2562,1.2562
10.575,22.637,4.9263,8.3716,-6.5368,13.06,-0,0.0022,-12.335,-12.335,-77.667,-0.0003,-0.0055,-0,29.892,29.84,-30.165,0.0013,0.04,-0.29,6.58,-25.03,2.47,0.19,0,-0,-12.176,-12.176,-77.824,0,-0,0,29.99,29.99,-29.99,-0,1.0012,20.566,18.546,1.5902,5.897,9.6402,-0.2562,1.2562
9.8495,22.916,4.8527,7.7184,-6.4795,13.181,0.0001,0.0019,-12.035,-12.036,-77.965,-0.0003,-0,-0.0137,29.932,29.722,-29.903,-0,0.55,-1.37,4.04,-11.76,26.24,-0.13,0,-0,-11.876,-11.876,-78.124,0,-0,0,29.99,29.99,-29.99,-0,0.9838,20.31,18.311,1.5696,5.9018,9.6565,-0.2402,1.2402
9.6435,25.723,4.2987,7.8652,-7.3102,11.806,-0,0.0015,-11.735,-11.737,-78.264,-0,-0.0005,-0.0058,29.791,29.971,-29.958,0.0015,-0.05,0.79,-14.09,24.91,-5.5,0.15,0,-0,-11.576,-11.576,-78.424,0,-0,0,29.99,29.99,-29.99,-0,0.9853,20.067,18.097,1.5422,5.9092,9.6609,-0.2402,1.2402
9.4876,25.391,2.4765,7.1966,-7.3996,11.307,0.0001,0.0017,-7.446,-7.4475,-82.553,-0.0001,-0,0.0043,30.13,30.019,-29.898,-0,0.05,1.01,33.91,4.73,5.95,-0.15,0,-0,-7.2876,-7.2876,-82.712,0,-0,0,29.99,29.99,-29.99,-0,0.9735,16.731,14.77,1.3308,5.9131,9.6551,-0.2402,1.2402
9.8527,27.583,3.7276,8.1156,-7.9898,10.228,-0,0.0015,-11.435,-11.437,-78.564,-0,-0.0008,-0,29.755,30.242,-29.916,-0,-0.08,-0.43,-37.57,22.31,-1.83,0,0,-0,-11.276,-11.276,-78.724,0,-0,0,29.99,29.99,-29.99,-0,0.9638,19.835,17.883,1.5106,5.9118,9.6546,-0.2402,1.2402
10.555,27.52,3.2227,8.7864,-7.959,10.481,0.0001,0.0017,-11.135,-11.137,-78.864,-0.0001,-0,-0,29.991,30.147,-30.028,-0,0.08,0,23.6,-9.47,-11.13,0,0,-0,-10.976,-10.976,-79.024,0,-0,0,29.99,29.99,-29.99,-0,0.9662,19.638,17.633,1.51,5.9042,9.6534,-0.2402,1.2402
10.812,24.385,3.528,8.8703,-7.2827,11.545,-0,0.0021,-10.835,-10.837,-79.165,-0.0001,-0,0.0029,29.898,30.12,-30.075,-0,0,0.29,-9.2,-2.71,-4.68,0,0,-0,-10.676,-10.676,-79.324,0,-0,0,29.99,29.99,-29.99,-0,0.9733,19.398,17.411,1.4972,5.9028,9.6324,-0.2402,1.2402
11.229,21.694,4.3467,8.3341,-6.6692,12.68,0.0001,0.0021,-10.535,-10.536,-79.465,-0.0003,0.0011,-0.0038,29.857,30.3,-29.944,-0,0.11,-0.67,-4.12,17.96,13.08,0,0,-0,-10.377,-10.377,-79.624,0,-0,0,29.99,29.99,-29.99,-0,0.9804,19.15,17.177,1.487,5.9026,9.6417,-0.2402,1.2402
10.664,22.433,4.0158,8.1289,-6.6008,13.06,0.0001,0.0018,-10.235,-10.237,-79.764,-0.0001,0.0008,-0.0009,29.955,29.867,-29.768,0.0001,-0.03,0.29,9.77,-43.24,17.52,0.01,0,-0,-10.077,-10.077,-79.923,0,-0,0,29.99,29.99,-29.99,-0,0.9841,18.905,16.936,1.4841,5.9069,9.6633,-0.2402,1.2402
10.421,24.86,3.9411,7.9369,-7.137,11.883,0.0001,0.0015,-9.9354,-9.9372,-80.063,-0,0.0035,-0.006,29.908,30.209,-29.767,0.001,0.27,-0.51,-4.68,34.12,0.11,0.09,0,-0,-9.7767,-9.7767,-80.223,0,-0,0,29.99,29.99,-29.99,-0,0.9998,18.645,16.731,1.4625,5.9136,9.6608,-0.2402,1.2402
10.068,27.117,3.6144,7.8619,-7.7328,10.724,0.0001,0.0014,-9.6352,-9.6378,-80.362,-0,0.0008,-0,29.948,30.019,-29.933,-0,-0.27,0.6,4.02,-18.99,-16.51,-0.1,0,-0,-9.4768,-9.4768,-80.523,0,-0,0,29.99,29.99,-29.99,-0,0.9751,18.437,16.505,1.4462,5.9138,9.6666,-0.2402,1.2402
10.114,27.315,3.2333,8.0042,-7.6765,10.771,0.0001,0.0016,-9.335,-9.3379,-80.664,-0.0001,0.0032,0.0018,30.009,29.918,-30.2,-0,0.24,0.18,6.04,-10.1,-26.77,0,0,-0,-9.1769,-9.1769,-80.823,0,-0,0,29.99,29.99,-29.99,-0,0.9771,18.24,16.268,1.4311,5.9112,9.6574,-0.2402,1.2402
10.272,24.427,3.2163,7.7471,-7.254,11.465,-0,0.0021,-9.0352,-9.0367,-80.965,-0.0001,-0,0.0013,29.845,30.011,-30.131,-0,-0.32,-0.05,-16.35,9.33,6.97,0,0,-0,-8.877,-8.877,-81.123,0,-0,0,29.99,29.99,-29.99,-0,0.9689,18.015,16.024,1.4115,5.9078,9.6439,-0.2402,1.2402
10.707,21.728,3.1117,7.7824,-6.9417,12.179,-0,0.0021,-8.7354,-8.7375,-81.265,-0.0001,-0,-0,29.928,29.961,-30.137,-0,0,-0.13,8.31,-4.96,-0.63,0,0,-0,-8.5771,-8.5771,-81.423,0,-0,0,29.99,29.99,-29.99,-0,0.9757,17.777,15.789,1.3968,5.9073,9.6386,-0.2402,1.2402
11.228,21.679,2.9473,8.2899,-6.8347,12.396,-0,0.0019,-8.4357,-8.4379,-81.565,-0.0001,-0,-0.0013,29.899,29.732,-29.938,-0,0,-0.13,-2.96,-22.93,19.89,0,0,-0,-8.2772,-8.2772,-81.723,0,-0,0,29.99,29.99,-29.99,-0,0.9827,17.514,15.55,1.39,5.9129,9.6529,-0.2402,1.2402
10.93,23.327,3.1191,8.3308,-7.0951,11.85,-0,0.0016,-8.1362,-8.1376,-81.864,-0.0001,-0.0045,-0.0058,29.763,29.972,-30.02,-0,-0.45,-0.45,-13.6,24.04,-8.23,0,0,-0,-7.9773,-7.9773,-82.023,0,-0,0,29.99,29.99,-29.99,-0,0.9864,17.245,15.323,1.3772,5.9176,9.655,-0.2562,1.2562
10.429,25.093,2.911,8.2259,-7.4459,11.26,-0,0.0015,-7.8365,-7.8377,-82.163,-0.0001,-0.0046,-0,29.764,29.884,-30.136,-0,-0.01,0.58,0.09,-8.8,-11.53,0,0,-0,-7.6774,-7.6774,-82.323,0,-0,0,29.99,29.99,-29.99,-0,0.9865,17.004,15.09,1.3652,5.9169,9.6578,-0.2562,1.2562
9.7193,25.649,2.5576,7.5188,-7.393,11.157,0.0001,0.0016,-7.5362,-7.5374,-82.463,-0.0001,-0,-0,29.973,29.94,-30.017,-0,0.46,0,20.9,5.6,11.8,0,0,-0,-7.3775,-7.3775,-82.623,0,-0,0,29.99,29.99,-29.99,-0,0.9752,16.797,14.836,1.3415,5.9158,9.656,-0.2402,1.2402
9.1439,23.896,2.2139,6.9098,-7.1436,11.669,-0,0.0018,-7.2359,-7.2373,-82.763,-0.0001,-0.0005,0.0001,29.908,30.061,-30.078,-0,-0.05,0.01,-6.45,12.11,-6.09,0,0,-0,-7.0776,-7.0776,-82.922,0,-0,0,29.99,29.99,-29.99,-0,0.9698,16.565,14.598,1.3178,5.919,9.6508,-0.2402,1.2402
9.7758,21.503,2.7434,6.5865,-6.7895,11.979,-0,0.0019,-6.9359,-6.9375,-83.064,-0.0001,-0,-0.0077,29.861,30.179,-29.856,-0,0.05,-0.78,-4.7,11.78,22.28,0,0,-0,-6.7777,-6.7777,-83.222,0,-0,0,29.99,29.99,-29.99,-0,0.9511,16.321,14.378,1.2821,5.9258,9.6435,-0.2402,1.2402
10.225,21.793,2.2385,7.3941,-6.8303,12.383,0.0001,0.0017,-6.6358,-6.6387,-83.363,-0.0001,0.0019,-0.006,29.939,30.025,-29.915,-0,0.19,0.17,7.8,-15.42,-5.92,0,0,-0,-6.4778,-6.4778,-83.522,0,-0,0,29.99,29.99,-29.99,-0,0.9387,16.094,14.121,1.2697,5.9234,9.6591,-0.2402,1.2402
