13.827,27.146,3.5931,10.457,-0.7105,5.5428,0.0004,0.0003,-90,-83.081,0.0003,0.0018,-0,-0,0,29.784,0,0.0016,0,0,0,-20.13,0,0.16,0,-0,-90,-82.921,-0,0,-0,0,-0,29.995,0,-0,1.4222,49.824,47.64,1.4302,0.5198,1.2796,-0.4483,1.4483
12.588,26.963,3.3775,10.676,-0.76898,5.5605,0.0006,0.0003,-90,-82.781,0.0003,0.0018,0.001,-0,0,29.873,0,-0,0.1,0,0,8.93,0,-0.16,0,-0,-90,-82.621,-0,0,-0,0,-0,29.995,0,-0,1.3809,49.819,47.614,1.4305,0.5417,1.304,-0.4483,1.4483
11.789,26.49,3.3422,10.441,-0.95653,5.3939,0.0006,0.0003,-90,-82.481,0.0003,0.0019,-0,-0,0,30.036,0,-0,-0.1,0,0,16.25,0,0,0,-0,-90,-82.321,-0,0,-0,0,-0,29.995,0,-0,1.3384,49.798,47.604,1.4358,0.5611,1.3296,-0.4483,1.4483
11.308,26.504,3.9528,10.297,-1.1,5.2571,0.0006,0.0003,-90,-82.181,0.0003,0.0019,-0,-0,0,30.058,0,-0,0,0,0,2.19,0,0,0,-0,-90,-82.021,-0,0,-0,0,-0,29.995,0,-0,1.2846,49.789,47.613,1.444,0.5821,1.3615,-0.4483,1.4483
11.683,27.131,4.3211,9.8665,-1.2004,5.0618,0.0006,0.0002,-90,-81.882,0.0003,0.0021,-0,-0,0,30.24,0,-0,0,0,0,18.25,0,0,0,-0,-90,-81.721,-0,0,-0,0,-0,29.995,0,-0,1.2418,49.789,47.619,1.4491,0.6041,1.3892,-0.4483,1.4483
12.415,27.301,4.5068,9.5432,-1.2335,4.9217,0.0006,0.0002,-90,-81.582,0.0003,0.0021,-0,-0,0,30.143,0,-0,0,0,0,-9.75,0,0,0,-0,-90,-81.421,-0,0,-0,0,-0,29.995,0,-0,1.2143,49.781,47.625,1.4521,0.6262,1.4193,-0.4323,1.4323
12.454,27.536,4.2837,9.1737,-1.2643,4.7209,0.0007,0.0002,-90,-81.281,0.0004,0.0022,-0,-0,0,30.16,0,-0,0,0,0,1.73,0,0,0,-0,-90,-81.121,-0,0,-0,0,-0,29.995,0,-0,1.1925,49.798,47.628,1.443,0.6508,1.4454,-0.4323,1.4323
12.147,27.74,3.5418,9.1295,-1.3063,4.4837,0.0007,0.0002,-90,-80.98,0.0004,0.0024,-0,-0,0,30.159,0,-0,0,0,0,-0.12,0,0,0,-0,-90,-80.822,-0,0,-0,0,-0,29.995,0,-0,1.1743,49.805,47.624,1.4483,0.6775,1.4725,-0.4323,1.4323
11.324,27.143,3.1447,8.9232,-1.5876,4.2608,0.0008,0.0002,-90,-80.681,0.0004,0.0024,0.0001,-0,0,30.166,0,-0,0.01,0,0,0.71,0,0,0,-0,-90,-80.522,-0,0,-0,0,-0,29.995,0,-0,1.1556,49.807,47.619,1.4537,0.6991,1.5,-0.4323,1.4323
10.131,25.758,2.8042,8.9431,-1.7001,4.1582,0.0009,0.0002,-90,-80.38,0.0004,0.0025,0.0007,-0,0,30.023,0,-0,0.06,0,0,-14.33,0,0,0,-0,-90,-80.222,-0,0,-0,0,-0,29.995,0,-0,1.1092,49.775,47.602,1.4499,0.7217,1.5272,-0.4163,1.4163
9.3734,24.656,3.022,8.8934,-1.8513,3.9607,0.0009,0.0002,-90,-80.08,0.0004,0.0025,-0,-0,0,30.059,0,-0,-0.07,0,0,3.65,0,0,0,-0,-90,-79.922,-0,0,-0,0,-0,29.995,0,-0,1.0586,49.742,47.587,1.463,0.7451,1.5517,-0.4163,1.4163
8.6166,24.564,3.1383,8.515,-2.0521,3.6695,0.001,0.0002,-90,-79.781,0.0004,0.0027,-0,-0,0,29.815,0,-0,0,0,0,-24.41,0,0,0,-0,-90,-79.622,-0,0,-0,0,-0,29.995,0,-0,0.9948,49.709,47.563,1.4668,0.7639,1.5773,-0.4163,1.4163
8.3177,25.363,3.0561,8.3076,-2.1734,3.4267,0.001,0.0002,-90,-79.482,0.0004,0.0028,-0,-0,0,29.736,0,-0,0,0,0,-7.94,0,0,0,-0,-90,-79.322,-0,0,-0,0,-0,29.995,0,-0,0.9411,49.678,47.556,1.4777,0.7872,1.6035,-0.4003,1.4003
9.146,26.607,3.2771,8.1906,-2.1778,3.3274,0.001,0.0002,-90,-79.182,0.0004,0.0028,-0,-0,0,29.845,0,-0,0,0,0,10.91,0,0,0,-0,-90,-79.022,-0,0,-0,0,-0,29.995,0,-0,0.9148,49.676,47.564,1.4806,0.8083,1.6319,-0.4003,1.4003
10.351,27.229,3.3422,9.1218,-2.0124,4.22,0.0009,0.0001,-90,-78.883,0.0004,0.0027,-0.0011,-0,0,29.655,0,-0,-0.11,0,0,-19.02,0,0,0,-0,-90,-78.722,-0,0,-0,0,-0,29.995,0,-0,0.924,49.694,47.564,1.5398,0.8432,1.6961,-0.4003,1.4003
13.719,26.958,3.877,12.357,-1.0889,6.9307,0.0007,0.0002,-90,-78.586,0.0003,0.0022,-0.0094,-0,0,29.674,0,-0.0061,-0.83,0,0,1.9,0,-0.61,0,-0,-90,-78.422,-0,0,-0,0,-0,29.995,0,-0,1.0289,49.703,47.583,1.6215,0.8934,1.7979,-0.4323,1.4323
19.342,26.75,4.6008,15.084,0.14232,9.2619,0.0004,0.0002,-90,-78.285,0.0003,0.0022,-0.0004,-0,0,30.116,0,-0,0.9,0,0,44.24,0,0.61,0,-0,-90,-78.122,-0,0,-0,0,-0,29.995,0,-0,1.1914,49.739,47.597,1.7254,0.9576,1.9077,-0.4163,1.4163
22.404,27.222,5.1228,14.864,0.5406,9.6789,0.0005,0.0001,-90,-77.982,0.0003,0.0024,0.0015,-0,0,30.289,0,-0,0.19,0,0,17.26,0,0,0,-0,-90,-77.822,-0,0,-0,0,-0,29.995,0,-0,1.3569,49.768,47.624,1.8348,1.0224,2.0367,-0.4163,1.4163
