-22.628,161.41,69.146,-55.896,-0.96867,-8.4687,0.0009,-0.0195,46.187,0.0065,0,-0,-0.0032,-0.1441,-30.321,-0.0253,0,-0.0342,0.68,-6.54,-21.47,-1.02,0,-3.42,0,-0,46.027,0,-0,0,-0,0,-29.995,-0,0,-0,-1.3885,-22.352,-30.211,-7.8288,-5.047,-7.227,0.1441,0.8559
-19.601,177.69,78.052,-55.197,0.062886,-5.7613,0.0008,-0.0219,45.886,0.0053,0,-0.0006,-0,-0.2711,-29.602,-0.0187,0,-0.0009,0.32,-12.7,71.96,0.66,0,3.33,0,-0,45.727,0,-0,0,-0,0,-29.995,-0,0,-0,-1.6056,-21.281,-29.626,-8.0527,-5.0311,-7.1979,0.1441,0.8559
-44.039,367.51,169.61,-100.98,-0.77008,-6.5655,0.002,-0.0341,40.992,0.0078,0,-0.0003,-0,-0.001,-30.114,-0.001,0,-0.0102,0,27.01,-51.21,1.77,0,-0.93,0,-0,40.838,0,-0,0,-0,0,-29.995,-0,0,-0,-3.534,-1.2667,-18.264,-11.623,-4.6361,-6.5487,0.2562,0.7438
-19.657,197.1,85.139,-55.76,0.63989,-4.1538,0.0009,-0.0246,45.586,0.0055,0,-0.0004,-0,-0.2494,-30.067,0.0006,0,0.0049,0,-24.84,4.67,0.16,0,1.51,0,-0,45.427,0,-0,0,-0,0,-29.995,-0,0,-0,-1.7604,-20.062,-28.894,-8.2514,-4.9946,-7.1413,0.1441,0.8559
-21.297,214.73,93.032,-59.869,0.62555,-4.6293,0.001,-0.0266,45.285,0.0065,0,-0.0003,0.0002,-0.174,-30.021,0.0195,0,0.0012,0.02,7.54,4.64,1.89,0,-0.37,0,-0,45.127,0,-0,0,-0,0,-29.995,-0,0,-0,-1.8271,-18.674,-28.101,-8.4474,-4.9524,-7.065,0.1601,0.8399
-25.226,229.6,98.772,-64.274,0.36628,-5.3861,0.0013,-0.0282,44.986,0.0068,0.0001,-0.0003,0.0064,-0.081,-29.834,-0,0,-0,0.62,9.3,18.69,-1.95,0,-0.12,0,-0,44.828,0,-0,0,-0,0,-29.995,-0,0,-0,-1.9664,-17.176,-27.347,-8.619,-4.9116,-6.9794,0.1761,0.8239
-28.071,240.98,104.1,-67.453,0.27913,-5.6951,0.0012,-0.029,44.686,0.0068,0,-0.0003,-0.0019,-0.0044,-30.155,-0,0,-0,-0.83,7.66,-32.15,0,0,0,0,-0,44.528,0,-0,0,-0,0,-29.995,-0,0,-0,-2.0761,-15.704,-26.54,-8.84,-4.8704,-6.9231,0.1601,0.8399
-26.628,250.51,112.73,-69.915,0.64431,-5.0827,0.001,-0.0294,44.384,0.0067,0,-0.0004,-0.0006,-0.0013,-30.36,-0.0021,0,-0,0.13,0.31,-20.48,-0.21,0,0,0,-0,44.228,0,-0,0,-0,0,-29.995,-0,0,-0,-2.166,-14.272,-25.708,-9.0802,-4.8339,-6.8655,0.1601,0.8399
-24.861,261.11,119.88,-70.962,1.1242,-3.8636,0.001,-0.0303,44.084,0.0064,0,-0.0004,-0,-0.0575,-29.539,-0.0015,0,-0,0.06,-5.62,82.1,0.06,0,0,0,-0,43.928,0,-0,0,-0,0,-29.995,-0,0,-0,-2.2791,-12.892,-24.969,-9.2827,-4.8002,-6.8091,0.1761,0.8239
-25.76,272.09,122.51,-72.009,1.0095,-3.4301,0.0011,-0.0311,43.785,0.0064,0,-0.0004,-0,-0.0166,-29.958,0.0043,0,-0,0,4.09,-41.91,0.58,0,0,0,-0,43.628,0,-0,0,-0,0,-29.995,-0,0,-0,-2.3662,-11.625,-24.241,-9.4892,-4.7695,-6.7581,0.1761,0.8239
-29.116,281.52,124.32,-75.405,0.42145,-4.5035,0.0013,-0.0312,43.486,0.0068,0.0001,-0.0001,0.0002,-0,-30.021,0.0278,0,0.0093,0.02,1.66,-6.24,2.35,0,0.93,0,-0,43.328,0,-0,0,-0,0,-29.995,-0,0,-0,-2.4555,-10.429,-23.556,-9.7053,-4.7442,-6.7219,0.1921,0.8079
-33.255,289.05,126.99,-79.992,-0.36739,-6.122,0.0015,-0.031,43.186,0.0073,0.0001,-0,-0,0.001,-29.816,0.0006,0,-0,-0.02,0.1,20.51,-2.72,0,-0.93,0,-0,43.028,0,-0,0,-0,0,-29.995,-0,0,-0,-2.5887,-9.2971,-22.952,-9.9185,-4.732,-6.6959,0.1921,0.8079
-35.09,295.2,131.77,-83.743,-0.71271,-6.9804,0.0014,-0.0306,42.885,0.0073,0.0001,-0.0001,-0,0.0184,-30.132,-0,0,-0.0001,0,1.74,-31.64,-0.06,0,-0.01,0,-0,42.728,0,-0,0,-0,0,-29.995,-0,0,-0,-2.7175,-8.2513,-22.349,-10.151,-4.7221,-6.6857,0.1921,0.8079
-33.167,301.37,139.47,-85.645,-0.37621,-6.1474,0.0012,-0.0305,42.584,0.007,0,-0.0003,-0.0006,-0,-30.153,-0.0028,0,-0.0004,-0.06,-1.84,-2.14,-0.28,0,-0.03,0,-0,42.428,0,-0,0,-0,0,-29.995,-0,0,-0,-2.8203,-7.2557,-21.735,-10.381,-4.7134,-6.6681,0.1921,0.8079
-31.646,310.27,144.86,-86.008,0.011033,-4.6139,0.0013,-0.0308,42.285,0.0065,0,-0.0003,0.0003,-0.0218,-29.491,-0.0027,0,-0,0.09,-2.18,66.21,0.01,0,0.04,0,-0,42.128,0,-0,0,-0,0,-29.995,-0,0,-0,-2.9464,-6.2713,-21.164,-10.595,-4.704,-6.6442,0.2082,0.7918
-33.815,322.74,147.98,-88.153,-0.27582,-4.6348,0.0015,-0.0319,41.984,0.007,0.0001,-0.0001,0.0075,-0.0612,-30.045,0.0234,0,-0,0.72,-3.94,-55.41,2.61,0,0,0,-0,41.828,0,-0,0,-0,0,-29.995,-0,0,-0,-3.0442,-5.2441,-20.516,-10.832,-4.6929,-6.6289,0.2242,0.7758
-37.891,336.81,152.33,-93.341,-0.93226,-6.2555,0.0018,-0.033,41.684,0.008,0.0001,-0,0.0067,-0.0505,-30.089,0.0459,0,-0,-0.08,1.07,-4.37,2.25,0,0,0,-0,41.528,0,-0,0,-0,0,-29.995,-0,0,-0,-3.1563,-4.1467,-19.872,-11.067,-4.6793,-6.6034,0.2402,0.7598
-42.416,350.71,157.96,-98.16,-1.3482,-7.4868,0.0021,-0.0338,41.384,0.0081,0.0001,-0,0.0004,-0.026,-29.977,-0,0,-0,-0.63,2.45,11.16,-4.59,0,0,0,-0,41.228,0,-0,0,-0,0,-29.995,-0,0,-0,-3.3185,-2.9472,-19.23,-11.299,-4.6666,-6.5816,0.2402,0.7598
-44.249,363.64,166.28,-100.65,-1.0768,-7.0455,0.002,-0.034,41.083,0.008,0,-0.0001,-0.0015,-0.0011,-30.297,-0,0,-0,-0.19,2.49,-31.95,0,0,0,0,-0,40.928,0,-0,0,-0,0,-29.995,-0,0,-0,-3.4892,-1.6689,-18.505,-11.549,-4.6473,-6.5588,0.2402,0.7598
-42.975,377.25,177.47,-101.15,-0.020962,-4.9614,0.0019,-0.0349,40.781,0.0073,0,-0.0006,-0,-0.0819,-30.318,-0.0221,0,-0,0.15,-8.08,-2.1,-2.21,0,0,0,-0,40.628,0,-0,0,-0,0,-29.995,-0,0,-0,-3.6512,-0.2967,-17.709,-11.782,-4.6165,-6.5134,0.2562,0.7438
-42.931,394.14,186.39,-101.13,0.9113,-2.8155,0.002,-0.0365,40.481,0.007,0,-0.0007,-0,-0.1703,-29.641,-0,0,-0,0,-8.84,67.7,2.21,0,0,0,-0,40.328,0,-0,0,-0,0,-29.995,-0,0,-0,-3.8214,1.1765,-16.897,-11.978,-4.5749,-6.445,0.2562,0.7438
-45.282,412.24,192.39,-102.71,1.1706,-2.222,0.0022,-0.038,40.181,0.0071,0,-0.0006,0.0039,-0.1098,-30.072,-0,0,-0,0.39,6.05,-43.06,0,0,0,0,-0,40.028,0,-0,0,-0,0,-29.995,-0,0,-0,-3.9572,2.6866,-16.006,-12.155,-4.5208,-6.3646,0.2882,0.7118
-48.666,427.48,196.95,-106.04,0.99625,-2.9281,0.0024,-0.0387,39.882,0.0073,0,-0.0004,0.0052,-0.0018,-29.98,-0,0,-0,0.13,10.8,9.11,0,0,0,0,-0,39.728,0,-0,0,-0,0,-29.995,-0,0,-0,-4.1002,4.2178,-15.176,-12.311,-4.4681,-6.2751,0.3042,0.6958
-52.115,436.39,200.44,-108.68,0.82855,-3.4985,0.0026,-0.0381,39.583,0.0073,0,-0.0004,-0,0.0518,-29.697,-0,0,-0,-0.52,5.36,28.36,0,0,0,0,-0,39.428,0,-0,0,-0,0,-29.995,-0,0,-0,-4.2718,5.6601,-14.402,-12.459,-4.4165,-6.1965,0.3042,0.6958
-52.933,439.3,204.43,-109.65,1.1066,-3.2149,0.0025,-0.0365,39.283,0.007,0,-0.0006,-0,0.14,-29.981,-0.0007,0,-0,0,8.82,-28.4,-0.07,0,0,0,-0,39.129,0,-0,0,-0,0,-29.995,-0,0,-0,-4.4219,6.9352,-13.678,-12.603,-4.3688,-6.1301,0.3042,0.6958
-51.134,440.34,207.85,-108.9,1.5909,-1.9771,0.0024,-0.035,38.983,0.0061,0,-0.0006,-0,0.1152,-29.954,-0.0237,0,-0,0,-2.48,2.72,-2.3,0,0,0,-0,38.828,0,-0,0,-0,0,-29.995,-0,0,-0,-4.5483,8.0218,-13.073,-12.708,-4.3291,-6.0621,0.3042,0.6958
-50.55,441.82,207.11,-107.62,1.699,-1.1033,0.0024,-0.0338,38.686,0.0055,0,-0.0006,-0,0.111,-29.391,-0.0013,0,-0,0,-0.42,56.3,2.24,0,0,0,-0,38.529,0,-0,0,-0,0,-29.995,-0,0,-0,-4.6688,8.8612,-12.597,-12.782,-4.2921,-6.0045,0.3202,0.6798
