6.2308,24.021,4.7353,2.3886,6.7696,6.3769,-0.008,-0.0042,-0.003,-0.0034,-0.0009,-72.319,-0,0.0301,0.0004,0.0172,0,30.312,-0.06,-0.91,-0.1,1.23,0,9.23,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,0.6259,11.111,9.0889,0.2697,9.1091,0.6735,0.048,0.952
5.7867,23.126,4.3937,1.6615,6.8414,5.4711,-0.0078,-0.0039,-0.0028,-0.003,-0.0009,-72.018,-0,-0,0,0.0028,0,30.238,0,-3.01,-0.04,-1.44,0,-7.37,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,0.6138,10.976,9.0189,0.2501,9.0911,0.6402,0.032,0.968
5.3224,23.732,4.5698,1.1595,6.8855,4.797,-0.0076,-0.0038,-0.0028,-0.0027,-0.0009,-71.716,0.0013,-0,0,0.0009,0,30.042,0.13,0,0,-0.19,0,-19.55,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,0.5858,10.875,8.9642,0.2155,9.0765,0.5897,0.016,0.984
4.7982,25.065,5.4323,0.71271,7.1161,4.3391,-0.0074,-0.0039,-0.0028,-0.0024,-0.0009,-71.417,0.0016,-0,0,0.0003,0,30.004,0.03,0,0,-0.06,0,-3.88,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,0.5546,10.812,8.9354,0.1753,9.0683,0.5396,0,1
4.5517,27.585,6.4069,0.78553,7.3345,4.4682,-0.0073,-0.0039,-0.0028,-0.0024,-0.0009,-71.119,-0,-0,0,-0,0,29.784,-0.16,0,0,-0.03,0,-22,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,0.5273,10.829,8.9296,0.1531,9.0603,0.505,0,1
5.205,30.54,7.5342,1.5236,7.3731,5.4203,-0.0072,-0.004,-0.0028,-0.0024,-0.0009,-70.823,-0,-0,0,-0,0,29.649,0,0,0,0,0,-13.45,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,0.5253,10.899,8.9544,0.1458,9.0559,0.4937,-0.016,1.016
6.1721,32.842,8.7991,2.3312,7.5077,6.5082,-0.0071,-0.0041,-0.0028,-0.0024,-0.0009,-70.527,-0,-0,0,-0,0,29.863,0,0,0,0,0,21.43,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,0.5085,11.005,9.0016,0.1453,9.0536,0.5019,-0.032,1.032
6.8958,34.638,9.6766,3.173,7.618,7.5662,-0.007,-0.004,-0.0028,-0.0024,-0.0009,-70.228,0.0001,0.0005,0,-0,0,29.845,0.01,0.05,0,0,0,-1.8,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,0.538,11.148,9.0545,0.1769,9.0473,0.5421,-0.048,1.048
8.0188,35.117,9.9872,4.1108,7.6192,8.6452,-0.0069,-0.004,-0.0028,-0.0024,-0.0009,-69.928,0.0032,-0,0,-0,0,29.86,0.31,-0.05,0,0,0,1.42,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,0.5892,11.266,9.1056,0.222,9.0391,0.5988,-0.064,1.064
8.8674,34.766,9.6883,4.818,7.447,9.3965,-0.0068,-0.0038,-0.0027,-0.0024,-0.0007,-69.625,0.0068,0.0013,0,-0,0,30.126,0.36,0.13,0,0,0,26.63,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,0.641,11.359,9.1392,0.2713,9.0278,0.6593,-0.064,1.064
9.0446,33.152,8.9998,4.9139,7.3742,9.3237,-0.0066,-0.0034,-0.0025,-0.0022,-0.0007,-69.321,0.0248,0.0245,0.0045,-0,0,30.359,1.8,2.32,0.45,0,0,23.34,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,0.6881,11.389,9.1498,0.3128,9.0198,0.7039,-0.048,1.048
8.4703,31.146,8.2227,4.1681,7.4779,8.4157,-0.0063,-0.0028,-0.0022,-0.0019,-0.0007,-69.016,0.0183,0.017,0.0011,0.0027,0,30.434,-0.65,-0.75,-0.34,0.27,0,7.43,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,0.729,11.361,9.1322,0.3384,9.0046,0.7294,-0.064,1.064
7.4872,29.417,7.1947,3.2657,7.3764,7.2275,-0.006,-0.0023,-0.0019,-0.0015,-0.0007,-68.714,0.0006,0.0094,0.0002,0.0036,0,30.178,-1.77,-0.76,-0.09,0.09,0,-25.52,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,0.7417,11.301,9.0888,0.3437,8.9846,0.7283,-0.0961,1.0961
7.0559,27.925,6.4838,2.425,7.2275,6.1364,-0.0058,-0.0019,-0.0017,-0.001,-0.0007,-68.413,0.0001,0.0028,0,0.0001,0,30.103,-0.05,-0.66,-0.02,-0.35,0,-7.58,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,0.7304,11.195,9.0364,0.3213,8.967,0.6968,-0.1121,1.1121
6.1251,27.008,6.0312,1.4552,7.2308,5.0629,-0.0054,-0.0016,-0.0014,-0.0007,-0.0007,-68.114,-0,0.0008,0.0001,-0,0,29.935,-0.01,-0.2,0.01,-0.01,0,-16.74,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,0.6904,11.086,8.9731,0.2792,8.9518,0.6434,-0.1121,1.1121
5.6234,26.424,5.7365,1.1551,7.3389,4.7076,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.814,-0,-0,0,-0,0,29.977,0,-0.08,-0.01,0,0,4.16,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,0.6599,10.972,8.9106,0.244,8.9344,0.5946,-0.1281,1.1281
6.1518,26.82,5.9831,1.4475,7.4162,5.1523,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.516,-0,-0,0,-0,0,29.871,0,0,0,0,0,-10.54,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,0.639,10.898,8.866,0.2103,8.9162,0.5575,-0.1441,1.1441
6.9236,27.965,6.4955,2.1591,7.4084,5.9179,-0.0052,-0.0016,-0.0013,-0.0007,-0.0007,-67.218,-0,-0,0,-0,0,29.854,0,0,0,0,0,-1.77,0,-0,-0,-0,0,-67.054,-0,0,0,0,-0,29.995,0.6275,10.854,8.8379,0.1931,8.9029,0.5371,-0.1441,1.1441
7.5662,29.575,7.2353,2.6368,7.628,6.613,-0.0051,-0.0016,-0.0013,-0.0007,-0.0007,-66.919,-0,-0,0,-0,0,29.993,0,0,0,0,0,13.94,0,-0,-0,-0,0,-66.754,-0,0,0,0,-0,29.995,0.6336,10.857,8.8308,0.1914,8.8935,0.5407,-0.1601,1.1601
7.9932,31.162,7.9451,3.1443,7.7725,7.4128,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.62,-0,-0.0003,0,-0,0,29.919,0,-0.03,0,0,0,-7.4,0,-0,-0,-0,0,-66.454,-0,0,0,0,-0,29.995,0.6605,10.889,8.8337,0.2137,8.8814,0.5693,-0.1761,1.1761
8.8237,32.559,8.6497,3.7467,7.6787,8.2061,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.322,-0,-0,0,-0,0,29.932,0,0.03,0,0,0,1.3,0,-0,-0,-0,0,-66.154,-0,0,0,0,-0,29.995,0.7106,10.948,8.8557,0.2461,8.8686,0.6093,-0.1921,1.1921
9.2432,33.134,9.019,4.0192,7.7482,8.6242,-0.0048,-0.0016,-0.0013,-0.0007,-0.0007,-66.023,0.0004,-0,0,-0,0,30.066,0.04,0,0,0,0,13.41,0,-0,-0,-0,0,-65.854,-0,0,0,0,-0,29.995,0.7336,11.011,8.8768,0.2689,8.8603,0.6481,-0.1921,1.1921
8.9635,32.736,8.6966,3.9817,7.7747,8.6165,-0.0046,-0.0015,-0.0012,-0.0007,-0.0007,-65.722,0.0031,0.0005,0,-0,0,30.15,0.27,0.05,0,0,0,8.38,0,-0,-0,-0,0,-65.554,-0,0,0,0,-0,29.995,0.7719,11.057,8.8839,0.2973,8.8464,0.6877,-0.1921,1.1921
9.1236,31.454,8.2344,3.9497,7.7714,8.4477,-0.0045,-0.0013,-0.0011,-0.0007,-0.0006,-65.419,-0,0.0003,0,-0,0.0003,30.118,-0.31,-0.02,0,0,0.03,-3.24,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,0.7998,11.062,8.8881,0.3184,8.831,0.7149,-0.2082,1.2082
