-21.878,-126.14,58.797,-8.4863,9.2365,-13.565,-11.886,90,0.0007,0.0007,0.0003,0.0007,-60.084,-0.0009,-0.005,0.0018,0,-0,10.91,-0.09,-5.02,2.74,0,0,-12.206,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.809,-125.63,58.797,-8.077,9.2365,-13.462,-12.485,89.999,0.0006,-0,0.0001,0.0003,-59.932,-0.0216,0.0001,-0.0657,0,-0.0234,15.21,-2.07,0.51,-6.75,0,-2.34,-12.806,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.485,-125.97,56.746,-8.248,9.2365,-13.53,-13.087,89.999,-0.0002,-0.0003,0.0001,0.0001,-60.108,-0,-0.1176,-0,0,-0,-17.57,2.16,-11.77,6.57,0,2.34,-13.405,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.962,-125.97,58.114,-8.2138,9.2365,-13.53,-13.685,89.999,-0.0006,-0.0003,0.0001,-0,-59.568,-0,0.0013,-0,0,-0.0015,54.02,0,11.89,0,0,-0.15,-14.005,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.485,-125.97,57.943,-8.1454,9.2696,-13.496,-14.285,89.999,-0.0006,-0.0004,0.0001,-0.0001,-60.138,-0,0,-0,0,-0,-57.02,0,-0.13,0,0,0.15,-14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.227,-125.97,57.943,-8.1454,9.2696,-13.53,-14.884,89.999,-0.0006,-0.0003,0.0001,-0,-59.69,-0,0.0011,-0,0,-0,44.84,0,0.11,0,0,0,-15.205,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.032,-125.97,57.943,-8.1112,9.2696,-13.53,-15.48,89.999,-0.0005,-0.0003,0.0001,-0,-59.834,0.0005,0,-0,0,-0,-14.49,0.05,-0.11,0,0,0,-15.805,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.126,-125.97,58.114,-8.077,9.2696,-13.53,-16.081,89.999,-0.0004,-0.0004,0.0001,-0,-59.907,-0,0.0018,-0.0024,0,-0,-7.27,-0.05,0.18,-0.24,0,0,-16.404,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.082,-125.12,58.626,-8.077,9.5432,-13.565,-43.603,89.999,-0.0001,-0.0001,0,-0,-59.784,-0,0,-0,0,-0,12.3,0,-0.18,0.24,0,0,-43.935,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-33.672,-125.12,58.626,-8.077,9.5763,-13.565,-49.598,89.999,0.0001,-0,0,-0,-59.694,-0,0,-0,0,-0,9.01,0,0,0,0,0,-49.933,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-35.381,-125.97,58.114,-8.1112,9.2696,-13.53,-16.678,89.999,0,-0.0001,0.0001,-0,-59.517,0.0018,0.0005,0.0078,0,-0,17.72,0.18,0.05,0.78,0,0,-17.004,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.024,-125.97,58.285,-8.077,9.2696,-13.53,-17.278,90,0.0001,-0.0001,0.0001,0.0001,-60.164,0.0001,0.004,-0.0049,0,-0,-64.75,-0.17,0.35,-1.27,0,0,-17.604,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.305,-125.97,58.455,-8.1112,9.3038,-13.53,-17.877,90,0.0007,-0,0.0001,0.0001,-59.661,-0,0.0007,0.0012,0,-0,50.35,-0.01,-0.33,0.61,0,0,-18.204,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.57,-125.97,58.455,-8.2138,9.3038,-13.565,-18.474,90,0.0007,0.0004,0.0003,0.0004,-59.85,-0,0,-0,0,-0,-18.95,0,-0.07,-0.12,0,0,-18.804,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.1,-125.97,58.626,-8.2138,9.3038,-13.53,-19.076,90,0.0007,0.0001,0.0001,0.0003,-60.04,-0,0,-0.0004,0,-0,-18.97,0,0,-0.04,0,0,-19.404,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
