10.515,14.29,-3.56,3.8427,8.729,2.0267,-0.0001,-0.0392,-0.0142,-0,22.652,-0,-0,0.1831,0.0097,-0,30.069,-0,0,8.16,-0.23,0,18.8,0,-0,0,0,0,22.811,-0,0,-0,-0,-0,29.995,0,0.975,-1.897,-3.0137,0.3371,-1.3828,-2.82,-0.1281,1.1281
10.348,14.453,-3.5707,3.6264,8.3561,2.0311,-0.0001,-0.0372,-0.0134,-0,22.952,-0,-0,0.1956,0.0073,-0,29.876,-0,0,1.25,-0.24,0,-19.28,0,-0,0,0,0,23.111,-0,0,-0,-0,-0,29.995,0,0.9672,-1.6156,-2.9208,0.3372,-1.463,-2.867,-0.1281,1.1281
8.4479,10.979,-5.601,1.7167,5.5252,-2.0808,-0,-0.001,-0.0011,-0,33.537,0.0001,-0,-0,0,-0,30.058,-0,0,-19.56,-0.73,0,18.17,0,-0,0,0,0,33.699,-0,0,-0,-0,-0,29.995,0,0.8205,-2.4811,-3.997,0.1462,-2.9648,-4.7253,-0.1281,1.1281
10.279,14.08,-3.6849,3.5183,8.1884,2.1348,-0.0001,-0.0352,-0.0128,-0,23.251,-0,-0,0.1962,0.0224,-0,30.02,-0,0,19.62,2.24,0,-3.76,0,-0,0,0,0,23.411,-0,0,-0,-0,-0,29.995,0,0.9784,-1.4351,-2.863,0.3341,-1.5305,-2.9092,-0.1281,1.1281
10.485,13.842,-3.6817,3.5812,8.0318,2.3963,-0.0001,-0.0333,-0.0123,-0,23.551,-0,-0,0.1895,0.0097,-0,29.984,-0,0,-0.67,-1.27,0,-3.62,0,-0,0,0,0,23.711,-0,0,-0,-0,-0,29.995,0,0.9727,-1.3277,-2.838,0.3304,-1.5967,-2.9477,-0.1281,1.1281
10.808,14.159,-3.481,3.868,7.9237,2.6633,-0.0001,-0.0315,-0.0117,-0,23.851,-0,-0,0.1884,0.0044,-0,29.998,-0,0,-0.11,-0.53,0,1.36,0,-0,0,0,0,24.011,-0,0,-0,-0,-0,29.995,0,0.9863,-1.2609,-2.8239,0.3329,-1.6561,-2.9835,-0.1281,1.1281
11.406,15.108,-2.9804,4.135,7.8431,2.8619,-0.0001,-0.0298,-0.0114,-0,24.151,-0,-0,0.1657,0.0116,-0,30.001,-0,0,-2.27,0.72,0,0.35,0,-0,0,0,0,24.311,-0,0,-0,-0,-0,29.995,0,1.0046,-1.2167,-2.8198,0.3366,-1.7093,-3.0141,-0.1281,1.1281
11.71,16.737,-2.4381,4.316,7.7637,2.7405,-0.0001,-0.0282,-0.011,-0,24.451,0.0001,-0,0.1349,0.0031,-0,30.053,-0,0,-3.08,-0.85,0,5.23,0,-0,0,0,0,24.611,-0,0,-0,-0,-0,29.995,0,1.0173,-1.1552,-2.8169,0.3426,-1.7583,-3.0556,-0.1281,1.1281
9.9103,18.743,-1.9406,3.0759,7.1977,1.3272,-0,-0.0267,-0.0105,0.0001,24.751,0.0001,-0,0.135,0.02,-0,29.996,-0,0,0.01,1.69,0,-5.77,0,-0,0,0,0,24.911,-0,0,-0,-0,-0,29.995,0,0.9864,-1.083,-2.8116,0.3197,-1.8187,-3.1246,-0.1281,1.1281
8.5984,20.636,-2.1605,2.3356,6.6659,0.049647,-0,-0.0253,-0.0097,0.0001,25.051,0.0001,-0,0.1438,0.0161,-0,29.929,-0,0,0.88,-0.39,0,-6.68,0,-0,0,0,0,25.211,-0,0,-0,-0,-0,29.995,0,0.9722,-0.996,-2.8196,0.3117,-1.8737,-3.1936,-0.1281,1.1281
8.148,21.461,-2.1648,1.8237,6.2743,-0.82745,-0,-0.0236,-0.0094,0.0001,25.35,0.0003,-0,0.133,0.0028,-0,29.629,-0,0,-1.08,-1.33,0,-29.98,0,-0,0,0,0,25.511,-0,0,-0,-0,-0,29.995,0,0.9301,-0.9207,-2.8242,0.2748,-1.9319,-3.2909,-0.1281,1.1281
8.18,20.868,-2.5299,1.6781,6.0128,-1.3019,-0.0001,-0.0217,-0.0086,0.0001,25.65,0.0001,-0,0.123,0.0326,-0,29.796,-0.001,0,-1,2.98,0,16.64,-0.1,-0,0,0,0,25.811,-0,0,-0,-0,-0,29.995,0,0.883,-0.8637,-2.8503,0.2411,-1.9988,-3.3907,-0.1281,1.1281
8.402,18.944,-3.1415,1.5942,5.8473,-1.4298,-0.0001,-0.0197,-0.0079,0.0001,25.95,0.0001,-0,0.1979,0.031,-0,29.835,-0,0,7.49,-0.16,0,3.94,0.1,-0,0,0,0,26.111,-0,0,-0,-0,-0,29.995,0,0.85,-0.874,-2.8917,0.2086,-2.0582,-3.4872,-0.1281,1.1281
8.45,16.042,-4.1193,1.5556,5.7712,-1.4442,-0.0001,-0.0177,-0.0072,0.0001,26.25,0.0001,-0,0.205,0.013,-0,30.05,-0,0,0.71,-1.8,0,21.46,0,-0,0,0,0,26.411,-0,0,-0,-0,-0,29.995,0,0.8267,-0.9401,-2.9526,0.1837,-2.1146,-3.5715,-0.1281,1.1281
8.4009,13.086,-5.3192,1.4045,5.577,-1.4927,-0.0001,-0.0158,-0.0064,0.0001,26.55,0.0001,-0,0.1762,0.0221,-0,30.216,-0,0,-2.88,0.91,0,16.66,0,-0,0,0,0,26.711,-0,0,-0,-0,-0,29.995,0,0.8073,-1.0725,-3.0352,0.1619,-2.1682,-3.6464,-0.1281,1.1281
8.2483,10.623,-6.2884,1.1121,5.4711,-1.5942,-0.0001,-0.0141,-0.0059,0.0001,26.85,0.0001,-0,0.1491,0.0017,-0,29.855,-0,0,-2.71,-2.04,0,-36.15,0,-0,0,0,0,27.011,-0,0,-0,-0,-0,29.995,0,0.7929,-1.2568,-3.1236,0.1419,-2.2152,-3.7106,-0.1281,1.1281
8.0647,8.6251,-6.9001,0.92012,5.4303,-1.6406,-0.0001,-0.0126,-0.0056,0.0001,27.149,0.0001,-0,0.0978,0.0005,-0,30.066,-0,0,-5.13,-0.12,0,21.08,0,-0,0,0,0,27.311,-0,0,-0,-0,-0,29.995,0,0.7892,-1.4548,-3.2236,0.1262,-2.2621,-3.7674,-0.1281,1.1281
7.9622,7.4733,-7.5576,0.83738,5.2957,-1.709,-0.0001,-0.0113,-0.0052,0.0001,27.449,0.0001,-0,0.0567,0.0063,-0,29.886,-0,0,-4.11,0.58,0,-17.91,0,-0,0,0,0,27.61,-0,0,-0,-0,-0,29.995,0,0.7736,-1.6506,-3.3306,0.1096,-2.3099,-3.8244,-0.1281,1.1281
7.9932,7.2918,-7.6185,0.94109,5.203,-1.8237,-0.0001,-0.0104,-0.0051,0.0001,27.748,0.0001,-0,0.0439,0,-0,30.082,-0,0,-1.28,-0.63,0,19.57,0,-0,0,0,0,27.91,-0,0,-0,-0,-0,29.995,0,0.7757,-1.8228,-3.4077,0.0999,-2.3507,-3.8757,-0.1281,1.1281
8.5333,7.6494,-7.199,1.2037,5.2593,-1.645,-0.0001,-0.0097,-0.0051,0.0001,28.049,0.0001,-0,0.0229,0,-0,30.064,-0,0,-2.1,0,0,-1.8,0,-0,0,0,0,28.21,-0,0,-0,-0,-0,29.995,0,0.7785,-1.9495,-3.4748,0.0952,-2.3907,-3.9196,-0.1281,1.1281
9.035,8.5205,-6.7175,1.688,5.3442,-1.3658,-0.0001,-0.0092,-0.005,0.0001,28.349,0.0001,-0,0.0091,0,-0,30.026,-0,0,-1.38,0,0,-3.76,0,-0,0,0,0,28.51,-0,0,-0,-0,-0,29.995,0,0.7905,-2.031,-3.5209,0.105,-2.4268,-3.9609,-0.1281,1.1281
