8.5152,30.064,6.6642,2.2275,9.9724,0.11143,-0,-0.0004,-0.0001,-0,-20.917,-69.082,-0,-0,0,-0,29.852,-29.969,0,0,0,0,-2.79,5.59,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.8102,12.804,10.606,0.2277,10.966,1.4422,-0.0801,1.0801
8.5461,30.347,6.6546,2.1944,10.041,0.039718,-0,-0.0004,-0.0001,-0,-20.616,-69.381,-0,-0,0,-0,30.195,-29.931,0,0,0,0,34.37,3.84,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.8192,12.822,10.617,0.2277,10.971,1.4038,-0.0801,1.0801
8.8439,30.782,6.7965,2.4691,9.9382,0.29237,-0,-0.0004,-0.0001,-0,-20.317,-69.681,0.0052,-0,0,-0,29.781,-29.941,0.52,0,0,0,-41.44,-0.96,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.8148,12.844,10.633,0.228,10.976,1.3622,-0.064,1.064
8.814,30.883,7.0485,2.5243,10.007,0.2703,-0,-0.0004,-0.0001,-0,-20.017,-69.98,-0,-0,0,-0,29.938,-29.674,-0.52,0,0,0,15.73,26.66,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.8134,12.863,10.649,0.2245,10.983,1.3211,-0.0801,1.0801
8.9304,31.013,7.0079,2.5805,10.03,0.30891,-0,-0.0004,-0.0001,-0,-19.717,-70.279,-0,-0,0,-0,29.947,-29.852,0,0,0,0,0.83,-17.84,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.8234,12.882,10.656,0.2317,10.982,1.2919,-0.0801,1.0801
9.0115,31.095,6.8798,2.7085,9.8312,0.3387,-0,-0.0004,-0.0001,-0,-19.417,-70.579,-0,-0,0,-0,30.169,-30.167,0,0,0,0,22.23,-31.44,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.828,12.896,10.666,0.2376,10.982,1.2585,-0.0801,1.0801
9.0606,30.979,6.9695,2.5695,9.9559,0.2361,-0,-0.0004,-0.0001,-0,-19.117,-70.88,-0,-0,0,-0,30.2,-30.193,0,0,0,0,3.13,-2.67,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.8355,12.911,10.67,0.236,10.985,1.2254,-0.0801,1.0801
8.988,30.951,7.0581,2.4228,10.256,0.026478,-0,-0.0004,-0.0001,-0,-18.817,-71.18,-0,-0,0,-0,30.093,-30.025,0,0,0,0,-10.75,16.88,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.8272,12.914,10.673,0.2368,10.988,1.1891,-0.0801,1.0801
8.4287,30.58,6.9833,2.2308,10.436,-0.12246,-0,-0.0004,-0.0001,-0,-18.517,-71.48,-0,-0,0,-0,29.889,-29.955,0,0,0,0,-20.37,6.94,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.8217,12.904,10.672,0.2351,10.991,1.1543,-0.0801,1.0801
8.7447,30.602,6.8147,2.3875,10.257,0.05406,-0,-0.0004,-0.0001,-0,-18.216,-71.779,-0,-0,0,-0,30.095,-29.953,0,0,0,0,20.64,0.27,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.828,12.908,10.67,0.2333,10.989,1.1243,-0.0801,1.0801
8.9848,30.57,6.6471,2.5099,10.081,0.14894,-0,-0.0004,-0.0001,-0,-17.917,-72.079,-0,-0,0,-0,29.82,-29.992,0,0,0,0,-27.56,-3.99,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.8271,12.899,10.665,0.2294,10.993,1.0878,-0.0801,1.0801
9.0734,30.492,6.8915,2.4537,10.223,0.086055,-0,-0.0004,-0.0001,-0,-17.617,-72.378,-0,-0,0,-0,30.094,-30.053,0,0,0,0,27.38,-6.06,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.8302,12.887,10.662,0.2295,10.993,1.0556,-0.0801,1.0801
9.067,30.385,6.7528,2.4757,10.18,0.090468,-0,-0.0004,-0.0001,-0,-17.318,-72.678,-0,-0,0,-0,29.92,-29.826,0,0,0,0,-17.33,22.7,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.8398,12.88,10.649,0.2316,10.985,1.0266,-0.0801,1.0801
9.2037,30.504,6.7848,2.5177,10.146,0.072816,-0,-0.0004,-0.0001,-0,-17.018,-72.979,-0,-0,0,-0,29.908,-30.079,0,0,0,0,-1.19,-25.35,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.8493,12.878,10.653,0.2321,10.984,0.9948,-0.0801,1.0801
9.2325,30.643,7.2331,2.4415,10.354,-0.049647,-0,-0.0004,-0.0001,-0,-16.719,-73.28,-0,-0,0,-0,29.87,-30.019,0,0,0,0,-3.79,6.02,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.8482,12.869,10.657,0.232,10.984,0.9644,-0.0801,1.0801
8.7596,30.971,7.4071,2.1834,10.617,-0.31222,-0,-0.0004,-0.0001,-0,-16.419,-73.58,-0,-0,0,-0,29.862,-29.992,0,0,0,0,-0.81,2.75,-0,0,0,0,-16.255,-73.745,0,-0,-0,-0,29.99,-29.99,0.8396,12.876,10.656,0.2233,10.983,0.9318,-0.0801,1.0801
8.7372,31.216,7.3965,2.1172,10.75,-0.37511,-0,-0.0004,-0.0001,-0,-16.118,-73.879,-0,-0,0,-0,30.124,-30.008,0,0,0,0,26.18,-1.59,-0,0,0,0,-15.955,-74.045,0,-0,-0,-0,29.99,-29.99,0.8441,12.884,10.662,0.2231,10.985,0.902,-0.0801,1.0801
9.1289,31.503,7.4552,2.3853,10.6,-0.2361,-0,-0.0004,-0.0001,-0,-15.818,-74.179,-0,-0,0,-0,29.793,-29.948,0,0,0,0,-33.11,6.02,-0,0,0,0,-15.655,-74.345,0,-0,-0,-0,29.99,-29.99,0.8404,12.893,10.665,0.2249,10.983,0.8651,-0.0801,1.0801
9.2901,31.842,7.5662,2.4515,10.601,-0.21072,-0,-0.0004,-0.0001,-0,-15.519,-74.478,-0,-0,0,-0,29.964,-29.703,0,0,0,0,17.13,24.42,-0,0,0,0,-15.355,-74.645,0,-0,-0,-0,29.99,-29.99,0.8403,12.899,10.674,0.2197,10.989,0.8291,-0.0801,1.0801
9.2741,31.921,7.7295,2.4625,10.669,-0.27471,-0,-0.0004,-0.0001,-0,-15.219,-74.778,-0,-0,0,-0,29.956,-29.813,0,0,0,0,-0.82,-11.01,-0,0,0,0,-15.055,-74.945,0,-0,-0,-0,29.99,-29.99,0.8559,12.915,10.675,0.2246,10.981,0.8013,-0.0801,1.0801
