5.918,22.726,0.70773,2.2849,5.0287,6.2346,-0,-0.0002,-0.0001,0.0001,-53.155,-36.849,-0,-0,0,-0,59.845,-59.957,-0.01,0,0,0,-10.03,-24.96,-0,0,0,0,-52.825,-37.175,0,-0,-0,-0,59.96,-59.96,0.5619,10.13,8.1637,0.016,8.797,6.9291,0.032,0.968
6.6909,23.476,1.7613,2.4448,5.4226,6.3206,-0,-0.0003,-0.0002,0.0001,-52.556,-37.45,-0,-0,0,-0,60.103,-59.974,0,0,0,0,25.8,-1.73,-0,0,0,0,-52.225,-37.775,0,-0,-0,-0,59.96,-59.96,0.5771,10.231,8.2367,0.0245,8.8504,6.8359,0.032,0.968
6.7528,24.187,2.263,2.1801,5.4027,5.7491,-0,-0.0003,-0.0002,0.0001,-51.956,-38.05,-0.0108,-0,0,-0,60.187,-59.791,-1.08,0,0,0,8.45,18.39,-0,0,0,0,-51.626,-38.374,0,-0,-0,-0,59.96,-59.96,0.5687,10.308,8.2915,0.0297,8.9038,6.7442,0.016,0.984
5.9127,24.229,1.6396,2.0841,5.4259,5.7337,0.0001,-0.0003,-0.0002,0.0001,-51.356,-38.648,-0,-0,0,-0,60.029,-59.917,1.08,0,0,0,-15.78,-12.66,-0,0,0,0,-51.026,-38.974,0,-0,-0,-0,59.96,-59.96,0.5647,10.392,8.3544,0.0391,8.9664,6.6718,0.032,0.968
6.2521,24.324,1.7282,2.3511,5.7723,5.9786,-0,-0.0003,-0.0002,0.0001,-50.758,-39.247,-0,-0,0,-0,59.988,-60.036,0,0,0,0,-4.14,-11.84,-0,0,0,0,-50.426,-39.574,0,-0,-0,-0,59.96,-59.96,0.6034,10.484,8.435,0.0512,9.0266,6.5735,0.032,0.968
7.2353,24.907,2.6334,2.4415,5.9036,5.6917,-0,-0.0004,-0.0004,0.0001,-50.157,-39.847,-0,-0,0,-0,60.128,-60.164,0,0,0,0,14.04,-12.84,-0,0,0,0,-49.827,-40.173,0,-0,-0,-0,59.96,-59.96,0.6189,10.576,8.5008,0.0562,9.0834,6.4681,0.032,0.968
6.9513,25.252,2.7637,2.0907,5.7436,5.1192,-0,-0.0004,-0.0002,0.0001,-49.557,-40.447,-0.0003,-0,0.0001,-0,59.966,-59.78,-0.03,0,0.01,0,-16.28,38.4,-0,0,0,0,-49.227,-40.773,0,-0,-0,-0,59.96,-59.96,0.6067,10.642,8.5496,0.0581,9.1401,6.3742,0.032,0.968
5.8358,25.292,2.3879,1.8557,5.8705,5.2913,0.0001,-0.0004,-0.0002,0.0001,-48.958,-41.046,-0,-0,0,-0,59.948,-59.865,0.03,0,-0.01,0,-1.79,-8.52,-0,0,0,0,-48.628,-41.372,0,-0,-0,-0,59.96,-59.96,0.5993,10.716,8.6213,0.06,9.1993,6.2937,0.032,0.968
6.2543,25.863,2.975,2.1083,6.1386,5.3994,-0,-0.0005,-0.0004,0.0001,-48.359,-41.646,-0,-0.0002,0,-0,60.036,-60.266,0,-0.02,0,0,8.85,-40.06,-0,0,0,0,-48.028,-41.972,0,-0,-0,-0,59.96,-59.96,0.6218,10.81,8.704,0.0652,9.2554,6.1906,0.032,0.968
7.01,26.9,3.8845,2.1966,6.1474,5.0684,-0,-0.0006,-0.0005,0.0001,-47.759,-42.248,-0,-0,0,-0,59.846,-60.231,0,0.02,0,0,-19.06,3.51,-0,0,0,0,-47.428,-42.572,0,-0,-0,-0,59.96,-59.96,0.6109,10.893,8.7694,0.0639,9.3067,6.0851,0.032,0.968
6.9225,27.279,3.8044,2.0797,6.1121,4.8466,0.0001,-0.0006,-0.0004,0.0001,-47.16,-42.847,0.0075,-0,0,-0,59.646,-60.025,0.75,0,0,0,-19.96,20.53,-0,0,0,0,-46.829,-43.171,0,-0,-0,-0,59.96,-59.96,0.6095,10.974,8.8221,0.073,9.3676,5.9918,0.048,0.952
6.1433,27.224,3.5141,2.2286,6.3669,5.288,-0,-0.0006,-0.0004,0.0001,-46.56,-43.446,-0,-0,0,-0,59.734,-59.717,-0.75,0,0,0,8.84,30.8,-0,0,0,0,-46.229,-43.771,0,-0,-0,-0,59.96,-59.96,0.6154,11.062,8.9019,0.0856,9.4257,5.9049,0.032,0.968
7.0559,27.677,4.4044,2.5695,6.4155,5.513,-0,-0.0006,-0.0005,-0,-45.96,-44.046,-0,-0,0,-0,59.859,-60.081,0,0,0,0,12.51,-36.38,-0,0,0,0,-45.63,-44.37,0,-0,-0,-0,59.96,-59.96,0.6346,11.156,8.9907,0.0932,9.4778,5.8111,0.032,0.968
7.4626,28.406,5.1687,2.5132,6.3162,5.1865,0.0001,-0.0007,-0.0005,0.0001,-45.359,-44.646,0.0003,-0,0,-0,59.782,-60.034,0.03,0,0,0,-7.74,4.68,-0,0,0,0,-45.03,-44.97,0,-0,-0,-0,59.96,-59.96,0.6195,11.236,9.057,0.0971,9.5297,5.7204,0.032,0.968
6.6439,28.659,4.8249,2.4029,6.4155,4.936,0.0001,-0.0007,-0.0005,0.0001,-44.761,-45.244,-0,-0,0,-0,59.889,-59.748,-0.03,0,0,0,10.7,28.64,-0,0,0,0,-44.43,-45.57,0,-0,-0,-0,59.96,-59.96,0.6175,11.312,9.1171,0.1134,9.5854,5.6306,0.032,0.968
6.5254,28.628,4.6349,2.4702,6.5821,5.0066,-0,-0.0007,-0.0005,-0,-44.162,-45.843,-0,-0,0,-0,59.942,-59.866,0,0,0,0,5.31,-11.78,-0,0,0,0,-43.831,-46.169,0,-0,-0,-0,59.96,-59.96,0.653,11.395,9.1937,0.128,9.6345,5.5296,0.032,0.968
7.6494,29.21,5.507,2.6225,6.4894,4.7893,-0,-0.0008,-0.0005,-0,-43.562,-46.443,-0,-0,0,-0,60.043,-60.045,0,0,0,0,10.04,-17.9,-0,0,0,0,-43.231,-46.769,0,-0,-0,-0,59.96,-59.96,0.6665,11.48,9.2729,0.1323,9.6851,5.4276,0.032,0.968
7.5139,29.899,6.1187,2.1778,6.5435,4.2575,-0,-0.0008,-0.0006,0.0001,-42.962,-47.044,-0.009,-0,0,-0,60.043,-59.765,-0.9,0,0,0,0.01,28.02,-0,0,0,0,-42.632,-47.368,0,-0,-0,-0,59.96,-59.96,0.6427,11.559,9.3306,0.1253,9.7393,5.3259,0.016,0.984
6.5404,29.68,5.6992,1.8877,7.0477,4.3038,0.0001,-0.0008,-0.0006,0.0001,-42.363,-47.643,-0,-0,0,-0,60.114,-59.998,0.9,0,0,0,7.08,-23.31,-0,0,0,0,-42.032,-47.968,0,-0,-0,-0,59.96,-59.96,0.6465,11.619,9.3982,0.1284,9.7958,5.2359,0.032,0.968
6.8488,29.909,6.0813,2.2043,7.2098,4.3943,-0,-0.0008,-0.0006,-0,-41.763,-48.242,-0,-0,0,-0,60.107,-60.049,0,0,0,0,-0.61,-5.17,-0,0,0,0,-41.432,-48.568,0,-0,-0,-0,59.96,-59.96,0.6757,11.703,9.4843,0.1344,9.8425,5.1242,0.032,0.968
8.2365,31.111,6.8681,2.6567,6.8524,4.1659,-0,-0.0009,-0.0006,-0,-41.162,-48.843,-0,-0,0,-0,60.13,-60.218,0,0,0,0,2.25,-16.81,-0,0,0,0,-40.833,-49.167,0,-0,-0,-0,59.96,-59.96,0.6904,11.795,9.5475,0.1379,9.8939,5.013,0.032,0.968
