9.8303,28.733,3.181,4.626,-1.0161,11.859,-0,0.0002,-90,-30.46,-0.0001,0.0003,-0,-0,0,-30.156,0,-0,0,0,0,-22.1,0,0,-0,0,-90,-30.63,0,-0,0,-0,0,-30,-0,0,0.9429,49.853,47.542,4.642,5.8016,8.8289,0.032,0.968
9.4161,29.858,2.9163,4.4373,-1.0569,11.682,-0,0.0002,-90,-30.761,-0.0001,0.0003,-0,-0,0,-29.993,0,-0,0,0,0,16.32,0,0,-0,0,-90,-30.93,0,-0,0,-0,0,-30,-0,0,0.9324,49.88,47.534,4.622,5.7858,8.8028,0.032,0.968
9.7577,29.864,2.9708,4.1339,-1.1022,11.429,-0,0.0002,-90,-31.062,-0.0001,0.0001,-0,-0,0,-30.16,0,-0.0012,0,0,0,-16.69,0,-0.12,-0,0,-90,-31.23,0,-0,0,-0,0,-30,-0,0,0.9247,49.913,47.541,4.5944,5.7681,8.7661,0.032,0.968
9.9242,28.193,2.8341,4.5973,-1.0227,11.699,-0,0.0003,-90,-31.361,-0.0001,0.0001,-0,-0,0,-29.843,0,-0.0001,0,0,0,31.71,0,0.11,-0,0,-90,-31.53,0,-0,0,-0,0,-30,-0,0,0.9156,49.914,47.529,4.579,5.753,8.7391,0.032,0.968
-7.199,-2.9078,-15.192,15.378,-1.1011,10.41,0.0003,0.0013,-89.999,-35.654,-0.0001,0.0001,-0,0.0001,0,-30.057,0,-0,0,0.01,0,-21.43,0,0.01,-0,0,-90,-35.82,0,-0,0,-0,0,-30,-0,0,-0.2347,47.775,46.381,5.1555,5.5179,8.3519,0.048,0.952
-32.079,-48.942,-39.965,42.064,0.26147,13.89,0.003,0.0083,-89.995,-38.658,-0.0003,-0.0007,0.0592,0.2232,0.0416,-29.513,0,-0,5.92,22.31,4.16,54.38,0,0,-0,0,-90,-38.82,0,-0,0,-0,0,-30,-0,0,-1.8833,45.037,44.814,6.467,5.3902,8.1605,0.3042,0.6958
10.217,26.459,2.8907,5.1622,-0.88703,12.115,-0,0.0003,-90,-31.661,-0.0001,0.0001,-0,-0,0,-29.904,0,-0,-5.92,-22.32,-4.16,-39.08,0,0,-0,0,-90,-31.83,0,-0,0,-0,0,-30,-0,0,0.9332,49.899,47.538,4.5637,5.7369,8.7151,0.032,0.968
10.361,25.861,3.2515,5.5064,-0.76015,12.406,-0,0.0003,-90,-31.959,-0.0001,0.0001,-0,-0,0,-29.964,0,-0,0,0,0,-5.98,0,0,-0,0,-90,-32.13,0,-0,0,-0,0,-30,-0,0,0.9373,49.873,47.538,4.5654,5.7251,8.6995,0.032,0.968
10.047,26.788,3.2109,5.652,-0.66858,12.515,-0,0.0002,-90,-32.259,-0.0001,0.0001,-0,-0,0,-30.122,0,-0,0,0,0,-15.87,0,0,-0,0,-90,-32.43,0,-0,0,-0,0,-30,-0,0,0.9403,49.843,47.543,4.5627,5.7149,8.6844,0.032,0.968
10.088,28.841,3.6646,4.8886,-0.70499,12,-0,0.0002,-90,-32.559,-0.0001,0.0003,-0,-0,0,-29.869,0,-0,0,0,0,25.36,0,0,-0,0,-90,-32.73,0,-0,0,-0,0,-30,-0,0,0.9431,49.852,47.557,4.5497,5.6999,8.6604,0.032,0.968
9.5954,30.564,3.6401,4.4572,-0.79766,11.743,-0,0.0002,-90,-32.86,-0.0001,0.0003,-0,-0,0,-30.256,0,0.0148,0,0,0,-38.72,0,1.48,-0,0,-90,-33.03,0,-0,0,-0,0,-30,-0,0,0.93,49.889,47.556,4.5427,5.6856,8.6426,0.032,0.968
9.4801,30.655,3.5258,4.2994,-0.73367,11.424,-0,0.0002,-90,-33.161,-0.0001,0.0003,-0,-0,0,-29.945,0,-0,0,0,0,31.08,0,-1.48,-0,0,-90,-33.33,0,-0,0,-0,0,-30,-0,0,0.9329,49.931,47.572,4.5157,5.6729,8.6,0.032,0.968
