2.959,6.6738,-18.031,-11.639,0.75905,-10.8,-0.0001,-0.0032,75.292,0.0006,-0.0003,-0.0006,-0.0025,0.0226,-30.221,-0,0,-0,-0.42,2.34,-42.55,-1.39,0,-0.06,0,-0,75.123,0,-0,0,-0,0,-29.995,-0,0,-0,0.4982,-46.353,-47.288,-5.4253,-6.3358,-9.2683,0.0961,0.9039
4.4129,0.269,-13.212,-10.624,1.4729,-9.6227,-0.0002,-0.0021,74.987,-0.0001,-0.0004,-0.0013,-0.0001,0.0593,-30.517,-0.0191,0,-0.0394,0.24,3.67,-29.58,-1.91,0,-3.94,0,-0,74.823,0,-0,0,-0,0,-29.995,-0,0,-0,0.5156,-46.258,-47.237,-5.4471,-6.3336,-9.2795,0.0961,0.9039
7.4093,-7.5384,-4.9722,-7.6158,2.9314,-6.4453,-0.0002,-0.0016,74.686,-0.0013,-0.0006,-0.0027,-0,0.0003,-29.746,-0.0271,0,-0.028,0.01,-5.9,77.1,-0.8,0,1.14,0,-0,74.523,0,-0,0,-0,0,-29.995,-0,0,-0,0.5163,-46.185,-47.179,-5.4292,-6.3234,-9.257,0.0961,0.9039
7.9419,-8.3999,-3.0284,-5.2129,3.6463,-4.3425,-0.0002,-0.0021,74.387,-0.0013,-0.0004,-0.0027,-0,-0.0303,-29.701,0.0007,0,0.0037,0,-3.06,4.54,2.78,0,3.17,0,-0,74.223,0,-0,0,-0,0,-29.995,-0,0,-0,0.5166,-46.164,-47.071,-5.3982,-6.3065,-9.2236,0.0961,0.9039
6.2383,-2.3879,-8.0028,-6.8094,2.8475,-5.9554,-0.0001,-0.0029,74.091,-0,-0.0003,-0.0013,-0,-0.0276,-29.65,0.0915,0.003,0.1818,0,0.27,5.07,9.08,0.3,17.81,0,-0,73.923,0,-0,0,-0,0,-29.995,-0,0,-0,0.5406,-46.152,-46.945,-5.3882,-6.2908,-9.2019,0.0961,0.9039
3.0433,4.826,-15.863,-10.17,1.4023,-9.2895,-0,-0.0033,73.793,0.0007,-0.0001,-0.0003,-0,-0,-29.924,0.0001,0,0.0021,0,2.76,-27.41,-9.14,-0.3,-17.97,0,-0,73.623,0,-0,0,-0,0,-29.995,-0,0,-0,0.5018,-46.054,-46.919,-5.3675,-6.2822,-9.1813,0.0961,0.9039
0.72694,5.4633,-19.876,-11.614,0.69837,-10.813,-0,-0.0028,73.492,0.0006,-0.0003,-0.0004,-0,0.0342,-30.2,-0,-0.0001,-0,0,3.42,-27.61,-0.01,-0.01,-0.21,0,-0,73.323,0,-0,0,-0,0,-29.995,-0,0,-0,0.4482,-45.966,-46.931,-5.3764,-6.283,-9.188,0.0961,0.9039
2.8245,-2.1093,-15.092,-10.532,1.3725,-9.541,-0.0002,-0.0016,73.187,-0.0001,-0.0004,-0.0012,-0.0006,0.0872,-30.58,-0.0181,-0.0001,-0.0404,-0.06,5.3,-38.01,-1.81,0,-4.04,0,-0,73.023,0,-0,0,-0,0,-29.995,-0,0,-0,0.4368,-45.918,-46.9,-5.4039,-6.2854,-9.2053,0.0961,0.9039
7.0335,-9.7054,-6.9705,-7.5805,2.8122,-6.5104,-0.0003,-0.0013,72.886,-0.0013,-0.0004,-0.0025,-0,-0.0071,-29.753,-0.0321,0,-0.0573,0.06,-9.43,82.69,-1.4,0.01,-1.69,0,-0,72.723,0,-0,0,-0,0,-29.995,-0,0,-0,0.4294,-45.889,-46.857,-5.3882,-6.277,-9.1896,0.0961,0.9039
8.4917,-9.431,-5.1441,-5.2184,3.4643,-4.53,-0.0002,-0.0018,72.588,-0.0012,-0.0004,-0.0024,0.001,-0.0455,-29.711,0.0043,0,0.0132,0.1,-3.84,4.21,3.64,0,7.05,0,-0,72.423,0,-0,0,-0,0,-29.995,-0,0,-0,0.4502,-45.898,-46.764,-5.3565,-6.2631,-9.1576,0.0961,0.9039
7.5331,-2.1659,-9.9744,-6.9241,2.5629,-6.2654,-0.0001,-0.0028,72.291,0.0001,-0.0003,-0.0012,0.0001,-0.0435,-29.66,0.135,0,0.1106,-0.09,0.2,5.17,13.07,0,9.74,0,-0,72.123,0,-0,0,-0,0,-29.995,-0,0,-0,0.5071,-45.88,-46.647,-5.3493,-6.2476,-9.1377,0.0961,0.9039
4.5559,6.0653,-16.914,-10.241,1.1463,-9.5102,-0,-0.0033,71.994,0.0007,-0.0001,-0.0001,-0,-0.0003,-29.851,-0,0,0.0041,-0.01,4.32,-19.15,-13.5,0,-10.65,0,-0,71.823,0,-0,0,-0,0,-29.995,-0,0,-0,0.5234,-45.742,-46.614,-5.3261,-6.243,-9.1208,0.0961,0.9039
2.1616,6.7731,-19.431,-11.5,0.63438,-10.759,-0,-0.0027,71.692,0.0006,-0.0001,-0.0004,-0,0.0385,-30.262,-0,0,-0.0046,0,3.88,-41.13,0,0,-0.87,0,-0,71.523,0,-0,0,-0,0,-29.995,-0,0,-0,0.501,-45.605,-46.601,-5.3352,-6.2416,-9.124,0.0961,0.9039
3.8898,-1.1262,-13.206,-10.107,1.5137,-9.1494,-0.0002,-0.0015,71.387,-0.0004,-0.0004,-0.0013,-0.0013,0.0569,-30.454,-0.0528,-0.005,-0.0682,-0.13,1.84,-19.21,-5.28,-0.5,-6.36,0,-0,71.223,0,-0,0,-0,0,-29.995,-0,0,-0,0.5075,-45.516,-46.532,-5.3541,-6.2391,-9.132,0.0961,0.9039
7.1776,-8.7276,-5.2082,-6.9484,2.9722,-5.951,-0.0002,-0.0011,71.086,-0.0015,-0.0004,-0.0025,-0,-0,-29.67,-0.02,0,-0.0253,0.13,-5.69,78.48,3.28,0.5,4.29,0,-0,70.923,0,-0,0,-0,0,-29.995,-0,0,-0,0.4914,-45.441,-46.459,-5.3327,-6.2266,-9.1067,0.0961,0.9039
7.6452,-8.2067,-4.3894,-4.9184,3.4157,-4.2255,-0.0001,-0.0017,70.788,-0.0013,-0.0003,-0.0022,0.0008,-0.0503,-29.663,0.0006,0.0013,-0,0.08,-5.03,0.72,2.06,0.13,2.53,0,-0,70.623,0,-0,0,-0,0,-29.995,-0,0,-0,0.4877,-45.415,-46.345,-5.3004,-6.2103,-9.0695,0.0961,0.9039
5.9073,-1.1251,-9.8943,-7.1933,2.3786,-6.4078,-0,-0.0026,70.491,0.0003,-0.0001,-0.0007,0.0008,-0.0163,-29.655,0.0851,0,0.1118,0,3.4,0.74,8.45,-0.13,11.18,0,-0,70.323,0,-0,0,-0,0,-29.995,-0,0,-0,0.5067,-45.391,-46.219,-5.293,-6.1947,-9.0489,0.0961,0.9039
2.7893,6.1827,-16.831,-10.641,0.99404,-9.6966,0.0001,-0.0029,70.194,0.0009,0,0.0001,-0,0.0077,-30.006,-0,0,0.0009,-0.08,2.4,-35.1,-8.51,0,-11.09,0,-0,70.023,0,-0,0,-0,0,-29.995,-0,0,-0,0.4784,-45.258,-46.188,-5.2748,-6.1868,-9.0285,0.0961,0.9039
0.96819,5.2114,-19.013,-11.552,0.53288,-10.648,-0,-0.0022,69.892,0.0004,-0.0001,-0.0001,-0,0.0595,-30.224,-0.0161,-0.0001,-0.0003,0,5.18,-21.77,-1.61,-0.01,-0.12,0,-0,69.723,0,-0,0,-0,0,-29.995,-0,0,-0,0.4395,-45.155,-46.181,-5.2867,-6.1881,-9.0329,0.0961,0.9039
4.0649,-3.7852,-12.869,-9.9757,1.5038,-8.8824,-0.0003,-0.0009,69.591,-0.0004,-0.0003,-0.0012,-0.0109,0.0564,-30.535,-0.0521,0,-0.0682,-1.09,-0.31,-31.17,-3.6,0.01,-6.79,0,-0,69.423,0,-0,0,-0,0,-29.995,-0,0,-0,0.4521,-45.098,-46.114,-5.3127,-6.1836,-9.0429,0.064,0.936
8.3988,-10.444,-5.3747,-6.8921,2.8994,-5.7304,-0.0003,-0.0008,69.287,-0.0015,-0.0003,-0.0022,0.0054,-0.0029,-29.7,-0.0207,0,-0.0077,1.63,-5.93,83.59,3.14,0,6.05,0,-0,69.124,0,-0,0,-0,0,-29.995,-0,0,-0,0.4577,-45.042,-46.047,-5.2895,-6.1735,-9.0169,0.0961,0.9039
9.1994,-8.3187,-5.2263,-5.203,3.2392,-4.2994,-0.0002,-0.0016,68.989,-0.0012,-0.0003,-0.0021,0.0004,-0.0642,-29.693,0.0179,0,0.0015,-0.5,-6.13,0.68,3.86,0,0.92,0,-0,68.823,0,-0,0,-0,0,-29.995,-0,0,-0,0.4997,-45.035,-45.929,-5.2626,-6.1543,-8.9818,0.0961,0.9039
7.0079,-0.054441,-10.942,-7.607,2.1679,-6.6119,-0,-0.0026,68.695,0.0004,0,-0.0004,0.0079,-0.0388,-29.686,0.0811,0.0047,0.1058,0.75,2.54,0.63,6.32,0.47,10.43,0,-0,68.524,0,-0,0,-0,0,-29.995,-0,0,-0,0.5418,-44.987,-45.797,-5.2547,-6.1385,-8.9584,0.1121,0.8879
3.37,7.3303,-17.183,-10.736,0.84951,-9.7109,0.0001,-0.0028,68.394,0.0007,0,-0,-0,0.0054,-29.92,-0,0,-0,-0.79,4.42,-23.31,-8.11,-0.47,-10.58,0,-0,68.224,0,-0,0,-0,0,-29.995,-0,0,-0,0.5279,-44.821,-45.749,-5.2353,-6.1313,-8.9371,0.0961,0.9039
1.3461,5.917,-17.98,-11.27,0.65424,-10.29,-0,-0.002,68.095,0.0003,-0.0001,-0.0003,-0.0005,0.0522,-30.248,-0.0172,-0.0021,-0.0216,-0.05,4.68,-32.8,-1.72,-0.21,-2.16,0,-0,67.924,0,-0,0,-0,0,-29.995,-0,0,-0,0.4988,-44.68,-45.709,-5.2428,-6.1283,-8.9364,0.0961,0.9039
