-21.932,41.881,20.164,29.521,9.1229,26.048,0.0068,-0.0006,-90.001,62.387,-0.0009,-0.003,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,-1.16,0.05,0.01,-5.58,-0.03,-4.18,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-1.3956,50.647,48.589,4.7381,3.997,6.4271,0.1601,0.8399
-29.499,48.415,25.392,32.92,10.87,29.426,0.0075,-0.0009,-90.001,62.687,-0.0012,-0.0044,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,-0.33,-0.57,0,3.54,-0.15,-6.07,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-1.6903,50.895,48.806,4.8473,4.0408,6.5223,0.2082,0.7918
-37.519,55.077,30.137,37.786,13.414,34.255,0.0083,-0.0012,-90.001,62.984,-0.0021,-0.0089,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,1.54,0.14,-0.27,-58.6,-3.91,-63.87,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-2.1372,51.255,49.122,5.0887,4.1381,6.7421,0.2882,0.7118
-48.415,59.999,36.989,46.639,16.599,41.996,0.0095,-0.0012,-90.001,63.28,-0.0033,-0.0172,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,6.5,0.48,-0.69,50.72,-0.82,-0.68,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-2.7625,51.636,49.545,5.4159,4.2661,7.0257,0.5124,0.4876
-62.057,62.272,43.359,52.782,19.745,48.124,0.0111,-0.0012,-90.002,63.582,-0.004,-0.0212,0.1103,-0,0,30.134,-0.0278,-0.1504,1.56,0,0.96,15.98,2.13,59.86,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-3.5218,52.034,49.976,5.7554,4.4237,7.3433,0.6565,0.3435
-74.727,65.326,46.878,56.996,22.283,52.736,0.0124,-0.0012,-90.001,63.884,-0.0043,-0.0226,0.088,-0,0.0002,29.895,-0.0003,-0.0648,-2.23,0,0.02,-23.87,2.75,8.56,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-4.3723,52.437,50.398,6.1943,4.6009,7.7427,0.7205,0.2795
-85.317,65.876,46.856,61.372,24.358,57.06,0.0135,-0.0011,-90.001,64.183,-0.0044,-0.0235,0.0191,-0,0,29.922,0,-0.011,-6.89,0,-0.02,2.65,0.03,5.38,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,-5.299,52.684,50.74,6.6251,4.7853,8.1422,0.6565,0.3435
-92.908,63.297,44.472,64.771,26.037,60.538,0.0142,-0.0009,-90.001,64.484,-0.0044,-0.0238,0.0112,-0,0,29.811,0,-0.0046,-0.79,0,0,-11.07,0,0.64,0,-0,-90,64.654,-0,0,-0,0,-0,29.995,0,-0,-6.2203,52.868,50.996,7.016,4.9579,8.5145,0.7205,0.2795
-100.9,61.056,43.004,68.154,27.607,63.861,0.0151,-0.0008,-90.001,64.784,-0.0046,-0.0241,0.0429,0.0029,0,30.009,-0.0001,-0.0086,3.17,0.29,0,19.72,-0.01,-0.4,0,-0,-90,64.954,-0,0,-0,0,-0,29.995,0,-0,-7.1557,52.971,51.158,7.389,5.121,8.8681,0.8646,0.1354
-108.34,57.086,44.255,71.787,29.467,67.472,0.0156,-0.0005,-90.001,65.085,-0.0047,-0.0247,0.0002,0.0064,0,30.017,-0.0034,-0.0284,-4.27,0.35,0,0.87,-0.33,-1.98,0,-0,-90,65.254,-0,0,-0,0,-0,29.995,0,-0,-7.9607,52.892,51.281,7.7422,5.2745,9.1963,0.8326,0.1674
-111.7,53.231,47.138,76.39,31.282,71.453,0.0155,-0.0005,-90.001,65.384,-0.0047,-0.0258,-0,-0.0032,0,30.011,0,-0.0388,-0.02,-0.96,0,-0.66,0.34,-1.04,0,-0,-90,65.554,-0,0,-0,0,-0,29.995,0,-0,-8.6621,52.792,51.367,8.1002,5.4125,9.5163,0.8807,0.1193
