-319.64,21.699,-2.0965,-171.04,-88.269,-173.33,-0.0057,0.0029,-89.998,-90.019,-0.0114,-0.0552,-0.479,-0,-0.003,-0.3739,-0.1141,-1.1447,-3.42,0,1.37,3.12,-1.51,12.85,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-33.897,48.672,46.116,-17.529,-9.0392,-17.76,2.3217,-1.3217
-293.26,22.77,1.3909,-157.67,-81.324,-159.67,-0.0106,0.0028,-89.998,-90.022,-0.0133,-0.0656,-0.4786,-0,-0.0043,-0.3128,-0.0978,-0.9653,0.04,0,-0.13,6.11,1.63,17.94,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-32.285,48.868,46.444,-16.712,-8.6189,-16.933,2.0175,-1.0175
-265.53,23.34,3.7383,-143.68,-73.996,-145.34,-0.0153,0.0028,-89.998,-90.025,-0.015,-0.0737,-0.4649,-0,0,-0.1756,-0.0755,-0.7267,1.37,0,0.43,13.72,2.23,23.86,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-30.398,49.043,46.761,-15.771,-8.1305,-15.974,1.7453,-0.7453
-237.06,23.499,5.5369,-129.55,-66.591,-130.77,-0.0197,0.0028,-89.998,-90.027,-0.0161,-0.0801,-0.4242,-0,0,-0.111,-0.0406,-0.5486,4.07,0,0,6.46,3.49,17.81,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-28.276,49.168,47.057,-14.726,-7.5871,-14.906,1.5211,-0.5211
-208.75,23.311,7.3997,-115.51,-59.265,-116.37,-0.0238,0.0028,-89.999,-90.029,-0.0169,-0.0845,-0.381,-0,0,-0.0748,-0.0133,-0.3852,4.32,0,0,3.62,2.73,16.34,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-25.99,49.264,47.318,-13.607,-7.0041,-13.761,1.313,-0.313
-181.39,23.54,9.3947,-101.89,-52.141,-102.34,-0.0273,0.0028,-89.999,-90.03,-0.0173,-0.0876,-0.3383,-0,-0.0096,-0.0246,-0.0115,-0.2234,4.27,0,-0.96,5.02,0.18,16.18,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-23.599,49.339,47.555,-12.445,-6.3973,-12.569,1.1368,-0.1368
-155.67,24.843,11.493,-88.906,-45.438,-89.003,-0.0301,0.0026,-89.999,-90.03,-0.0173,-0.0897,-0.2661,-0.005,-0.0104,-0.003,0,-0.083,7.22,-0.5,-0.08,2.16,1.15,14.04,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-21.181,49.419,47.773,-11.268,-5.7863,-11.362,1.0408,-0.0408
-132.62,27.094,13.539,-76.849,-39.381,-76.689,-0.0322,0.0023,-89.999,-90.03,-0.0173,-0.0906,-0.1312,-0.0004,-0.0043,-0,0,-0.0009,13.49,0.46,0.61,0.3,0,8.21,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-18.804,49.508,47.973,-10.106,-5.1851,-10.172,1.1048,-0.1048
-112.66,29.846,15.184,-66.281,-34.019,-65.953,-0.0338,0.002,-89.999,-90.03,-0.0172,-0.0906,-0.1508,-0.0055,0,0.0083,0.0007,-0,-1.96,-0.51,0.43,0.83,0.07,0.09,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-16.539,49.635,48.17,-8.9916,-4.6095,-9.0308,0.8807,0.1193
-96.231,31.838,16.656,-57.753,-29.635,-57.323,-0.0347,0.0018,-89.999,-90.029,-0.017,-0.09,-0.0154,-0.0003,0,0.0622,0.001,0.0329,13.54,0.52,0,5.39,0.03,3.29,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-14.442,49.772,48.348,-7.9588,-4.0776,-7.9743,1.0248,-0.0248
-83.538,32.925,17.563,-51.324,-26.274,-50.738,-0.0348,0.0017,-89.999,-90.027,-0.0166,-0.0887,0.0051,-0,0,0.0832,0.0141,0.0694,2.05,0.03,0,2.1,1.31,3.65,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-12.571,49.922,48.503,-7.0246,-3.5986,-7.0193,0.9607,0.0393
-74.488,32.851,17.242,-45.278,-23.483,-44.806,-0.0347,0.0017,-89.999,-90.026,-0.016,-0.0878,-0,-0,0,0.005,0.0019,0.0047,-0.51,0,0,-7.82,-1.22,-6.47,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-10.946,50.035,48.607,-6.1711,-3.1699,-6.157,0.8486,0.1514
-66.124,31.411,15.256,-38.464,-20.703,-38.31,-0.0346,0.0018,-89.999,-90.026,-0.0155,-0.0878,-0,-0,0.0006,0.001,0.0203,-0,0,0,0.06,-0.4,1.84,-0.47,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-9.5241,50.096,48.645,-5.4044,-2.7933,-5.3844,0.7526,0.2474
-55.993,29.432,11.43,-31.632,-17.733,-31.63,-0.0347,0.0018,-89.999,-90.026,-0.0152,-0.0876,-0,-0,0.0009,-0,0,-0,0,0,0.03,-0.1,-2.03,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-8.2632,50.108,48.59,-4.7053,-2.4532,-4.6846,0.6565,0.3435
-44.79,27.488,7.1808,-25.321,-14.776,-25.229,-0.0348,0.0018,-89.999,-90.025,-0.0148,-0.0872,-0.0005,-0,0,0.052,0.003,0.0204,-0.05,0,-0.09,5.2,0.3,2.04,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-7.1237,50.06,48.468,-4.0476,-2.1448,-4.0291,0.5444,0.4556
-33.001,25.714,4.7086,-19.757,-11.946,-19.402,-0.0348,0.0018,-89.999,-90.024,-0.0142,-0.0863,-0,-0,0,0.0753,0.0256,0.0447,0.05,0,0,2.33,2.26,2.43,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-6.0176,49.976,48.311,-3.4279,-1.852,-3.4076,0.4483,0.5517
-22.298,24.725,4.5858,-14.857,-9.5124,-14.384,-0.0348,0.0018,-89.999,-90.022,-0.0135,-0.0842,-0,-0,0,0.091,0.0178,0.2485,0,0,0,1.57,-0.78,20.38,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-4.9701,49.887,48.151,-2.8528,-1.5799,-2.8305,0.3523,0.6477
-13.173,24.946,6.0899,-10.922,-7.4691,-10.256,-0.0347,0.0017,-89.999,-90.02,-0.0123,-0.0811,-0,-0,0,0.1258,0.0546,0.3332,0,0,0,3.48,3.68,8.47,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-3.9448,49.8,48.035,-2.335,-1.3287,-2.3041,0.2562,0.7438
-5.2775,26.034,7.9942,-7.9512,-5.8286,-7.1128,-0.0345,0.0017,-89.999,-90.018,-0.0111,-0.0771,0.0074,-0,0,0.1064,0.0576,0.4151,0.74,0,0,-1.94,0.3,8.19,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-2.9837,49.759,47.98,-1.8787,-1.1033,-1.8355,0.1761,0.8239
-0.79633,27.959,8.45,-5.6454,-4.5421,-4.7529,-0.0338,0.0014,-89.999,-90.016,-0.0098,-0.0728,0.0442,-0.0125,0,0.0739,0.0637,0.4327,3.68,-1.25,0,-3.25,0.61,1.76,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-2.1791,49.769,47.952,-1.4826,-0.9048,-1.4318,0.1761,0.8239
0.29996,29.893,7.0901,-3.5856,-3.7533,-3.045,-0.0327,0.0013,-89.999,-90.015,-0.0083,-0.0682,0.068,-0,0,0.0792,0.0734,0.5024,2.38,1.25,0,0.53,0.97,6.97,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-1.5244,49.81,47.941,-1.1475,-0.742,-1.0969,0.1921,0.8079
-1.3407,30.114,5.4024,-2.0995,-3.3804,-2.0455,-0.0314,0.0013,-89.999,-90.013,-0.007,-0.0629,0.0864,-0,0,0.0903,0.066,0.5478,1.84,0,0,1.11,-0.74,4.54,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-1.061,49.854,47.916,-0.8743,-0.6118,-0.8302,0.1921,0.8079
