10.883,29.206,4.0275,14.342,-3.4918,7.0819,0.0001,0.0001,-90,-55.202,0,-0,-0,-0,0,30.008,0,-0,-3.59,-6.75,-0.22,-37.79,0,-0.13,0,-0,-90,-55.026,-0,0,-0,0,-0,29.995,0,-0,1.0045,49.967,47.618,3.8177,3.262,5.3104,-0.2722,1.2722
10.507,29.406,3.9357,14.741,-3.4422,6.9075,0.0002,0.0002,-90,-54.903,0,-0,-0,0.002,0,30.314,-0.0101,-0,0,0.2,0,30.63,-1.01,0,0,-0,-90,-54.726,-0,0,-0,0,-0,29.995,0,-0,1.0004,49.969,47.618,3.8586,3.2926,5.3515,-0.2722,1.2722
8.9251,27.73,2.99,16.207,-3.3164,7.1492,0.0002,0.0002,-90,-54.604,0,-0,-0,-0,0,30.109,0,-0,0,-0.2,0,-20.54,1.01,0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,0.9539,49.925,47.59,3.9281,3.3257,5.4001,-0.2722,1.2722
7.0196,24.716,0.90201,18.068,-3.2568,7.6357,0.0002,0.0004,-90,-54.304,0,-0,-0,0.0044,0,30.132,0,-0,0,0.44,0,2.3,0,0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,0.8934,49.845,47.532,4.0038,3.3587,5.4466,-0.2722,1.2722
5.3181,20.757,-1.2671,19.164,-3.3594,7.6379,0.0003,0.0005,-90,-54.003,0,-0,-0,-0,0,30.261,0,-0,0,-0.44,0,12.91,0,0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,0.8012,49.71,47.443,4.0958,3.3859,5.4914,-0.2562,1.2562
3.3102,17.226,-3.6689,19.686,-3.6165,7.3466,0.0003,0.0007,-90,-53.702,0.0001,-0,-0,-0,0.0014,30.298,0,-0,0,0,0.14,3.67,0,0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,0.68,49.521,47.318,4.1976,3.4127,5.5318,-0.2562,1.2562
1.3493,14.918,-5.8572,19.837,-3.9751,6.9274,0.0004,0.0007,-90,-53.402,0.0001,-0,-0,-0,0,29.999,0,-0,0,0,-0.14,-29.86,0,0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,0.5382,49.304,47.175,4.2892,3.4323,5.5701,-0.2562,1.2562
0.089667,14.412,-7.1691,19.632,-4.2222,6.4541,0.0004,0.0006,-90,-53.102,0.0001,0.0001,-0,-0,0,29.94,0,-0,0,0,0,-5.89,0,0,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,0.4077,49.125,47.024,4.3626,3.4473,5.5969,-0.2562,1.2562
0.5412,14.588,-7.2374,19.687,-4.2145,6.4773,0.0003,0.0006,-90,-52.803,0.0001,-0,-0,-0,0,29.873,0,-0,0,0,0,-6.78,0,0,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,0.3155,48.957,46.9,4.421,3.4664,5.6228,-0.2562,1.2562
2.2556,15.458,-6.203,19.93,-3.9684,6.7454,0.0003,0.0006,-90,-52.504,0,-0,-0,-0,0,29.694,0,-0,0,0,0,-17.87,0,0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,0.2578,48.857,46.817,4.4711,3.4866,5.6543,-0.2562,1.2562
3.5077,16.477,-5.6117,20.889,-3.6077,7.5221,0.0003,0.0006,-90,-52.204,0,-0,-0,-0,0,29.751,0,-0,0,0,0,5.69,0,0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,0.2358,48.825,46.76,4.5317,3.5163,5.7029,-0.2562,1.2562
4.0265,17.182,-5.3437,21.763,-3.3749,8.0781,0.0003,0.0006,-90,-51.903,0,-0,-0,-0,0,29.903,0,-0,0,0,0,15.21,0,0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,0.2578,48.81,46.752,4.5884,3.5507,5.7502,-0.2562,1.2562
3.0839,17.617,-5.4398,22.38,-3.3286,8.3131,0.0004,0.0006,-90,-51.603,0,-0,0.0004,-0,0,29.93,0,-0,0.04,0,0,2.76,0,0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,0.2575,48.817,46.739,4.6582,3.5895,5.813,-0.2562,1.2562
