20.273,10.444,-5.8743,-8.1631,4.1692,-7.4812,-53.26,90.003,-0.0002,-0,0,-0.0004,59.932,-0,0,-0,0,-0,-29.26,0,0,0,-0.01,0,-52.932,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6297,-126.59,-47.828,-5.4751,-6.3106,-9.4331,-2.4658,3.4658
25.85,9.8986,-6.6322,-8.0914,4.103,-7.4073,-52.662,90.003,-0.0002,-0,0,-0.0004,60.12,-0,0,-0,0,-0,18.73,0,0,0,0,0,-52.333,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4326,-126.63,-47.857,-5.4769,-6.3122,-9.4312,-2.1936,3.1936
17.63,7.2769,-7.5427,-8.5316,4.0236,-7.9049,-52.06,90.003,-0.0002,-0,0,-0.0004,60.168,-0,0,-0,0,-0,4.82,0,0,0,0,0,-51.733,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2261,-126.67,-47.86,-5.4854,-6.3104,-9.4435,-1.9374,2.9374
25.858,7.0869,-7.658,-8.0958,4.0368,-7.6677,-51.463,90.003,-0.0002,-0,0,-0.0004,59.564,-0,0,-0,0,-0,-60.4,0,0,0,0,0,-51.133,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4974,-126.69,-47.891,-5.4733,-6.3125,-9.4352,-3.3145,4.3145
23.55,5.8326,-8.6112,-8.3914,3.9695,-7.8519,-50.862,90.003,-0.0002,-0,0,-0.0003,60.183,-0,0,-0,0,-0,61.92,0,0,0,0,0,-50.533,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.0951,-126.8,-47.932,-5.4983,-6.3176,-9.4593,-2.0015,3.0015
22.772,5.9383,-8.0561,-8.6022,3.9287,-8.0682,-50.262,90.003,-0.0002,-0,0,-0.0004,59.91,-0,0,-0,0,-0,-27.36,0,0,0,0,0,-49.933,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.359,-126.81,-47.941,-5.4875,-6.317,-9.4523,-2.5139,3.5139
29.738,6.914,-8.0284,-8.1542,3.9563,-7.6225,-49.665,90.003,-0.0002,-0,0,-0.0004,60.108,-0,0,0.0009,0,-0,19.88,0,0,0.09,0,0,-49.334,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2831,-126.89,-47.986,-5.4932,-6.3214,-9.4547,-2.2417,3.2417
22.114,7.0954,-7.4819,-8.3992,3.9254,-7.7824,-49.063,90.003,-0.0002,-0,0,-0.0004,60.204,-0,0,-0,0,-0,9.61,0,0,-0.09,0,0,-48.734,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1904,-126.89,-47.965,-5.4985,-6.3223,-9.4641,-1.9054,2.9054
29.873,9.9947,-6.4336,-7.9402,4.0313,-7.3808,-48.465,90.003,-0.0002,-0,0,-0.0004,59.583,-0,0,-0,0,-0,-62.15,0,0,0,0,0,-48.134,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.546,-126.82,-47.958,-5.4826,-6.3218,-9.4478,-3.3305,4.3305
26.252,10.296,-6.4155,-8.1421,4.0854,-7.4779,-47.865,90.003,-0.0002,-0,0,-0.0004,60.142,-0,0,-0,0,-0.0081,55.86,0,0,0,0,-0.81,-47.534,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2138,-126.81,-47.939,-5.4957,-6.3203,-9.457,-2.1296,3.1296
23.63,10.888,-5.7035,-8.098,4.0909,-7.4835,-47.264,90.003,-0.0002,-0,0,-0.0004,59.974,-0,0,-0,0,-0,-16.76,0,0,0,0,0.81,-46.934,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4799,-126.7,-47.893,-5.4753,-6.3181,-9.4369,-2.4178,3.4178
29.071,10.918,-6.1657,-7.6898,4.1064,-7.0642,-46.666,90.003,-0.0002,-0,-0.0001,-0.0004,60.199,-0,0,0.0003,0,-0,22.48,0,0,0.03,0,0,-46.335,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3844,-126.69,-47.9,-5.4767,-6.3189,-9.4317,-2.0495,3.0495
19.59,9.0681,-6.6001,-8.3164,4.0181,-7.628,-46.064,90.003,-0.0002,-0,-0.0001,-0.0003,60.276,-0,0,-0,0,-0,7.77,0,0,-0.03,0,0,-45.735,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2232,-126.67,-47.859,-5.4827,-6.3175,-9.4419,-1.7293,2.7293
26.3,9.1727,-6.8392,-8.0185,3.9806,-7.4967,-45.466,90.003,-0.0002,-0,-0.0001,-0.0004,59.604,-0,0,-0,0,-0,-67.23,0,0,0,0,0,-45.135,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5106,-126.65,-47.879,-5.4627,-6.3171,-9.4261,-3.2344,4.2344
22.32,7.1018,-8.0391,-8.2944,3.8703,-7.6997,-44.865,90.003,-0.0002,-0,0,-0.0003,60.165,-0,0,-0,0,-0,56.08,0,0,0,0,0,-44.535,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1028,-126.73,-47.902,-5.4872,-6.3214,-9.446,-2.0175,3.0175
20.25,6.3343,-7.8384,-8.4565,3.8714,-7.81,-44.265,90.003,-0.0002,-0,0,-0.0004,59.939,-0,0,-0,0,-0,-22.55,0,0,0,0,0,-43.935,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3231,-126.73,-47.908,-5.4774,-6.3227,-9.4365,-2.4338,3.4338
25.76,6.2543,-8.4127,-8.1862,3.8537,-7.4735,-43.667,90.003,-0.0002,-0,0,-0.0003,60.191,-0,0,-0,0,0.0044,25.15,0,0,0,0,0.44,-43.336,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1822,-126.83,-47.968,-5.4898,-6.3281,-9.4435,-2.0335,3.0335
17.436,5.5519,-8.0412,-8.7952,3.8206,-8.0516,-43.065,90.003,-0.0002,-0,0,-0.0003,60.289,-0.0003,0,-0,0,-0,9.83,-0.03,0,0,0,-0.44,-42.736,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.0336,-126.88,-47.954,-5.501,-6.3283,-9.4583,-1.6813,2.6813
24.886,7.7007,-7.4039,-8.1024,3.8714,-7.521,-42.468,90.003,-0.0002,-0.0001,0,-0.0004,59.608,-0,0,-0,0,-0,-68.07,0.03,0,0,0,0,-42.136,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3197,-126.87,-47.979,-5.4793,-6.3297,-9.4405,-3.2184,4.2184
