5.0854,10.063,-6.5393,-1.0536,3.0108,0.81642,-0.0043,23.453,0.0014,0.0004,0.0003,-0.0003,-0.039,60.116,-0.0478,-0,0,-0,-9.29,27.67,-6.27,-0.61,0,0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6215,-38.678,-15.114,-1.5095,-1.8041,-2.633,-0.0961,1.0961
10.754,0.55722,-7.7765,0.67299,3.387,1.5302,-0.0046,24.054,0.0026,-0,0.0004,-0.0004,0.0812,60.092,0.1414,-0,0.0025,-0,12.02,-2.44,18.92,0,0.25,0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7033,-40.17,-15.81,-1.5052,-1.8886,-2.7184,0.1121,0.8879
5.6394,5.4249,-10.36,1.0591,2.9214,1.7884,-0.0037,24.652,0.002,0.0001,0.0003,-0.0003,0.0196,59.862,-0.2071,0.0001,0,-0,-6.16,-22.96,-34.85,0.01,-0.25,0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5623,-41.37,-16.254,-1.6025,-1.9627,-2.8337,0.016,0.984
6.4026,3.2451,-6.3343,-1.3361,3.2668,0.027582,-0.004,25.251,0.0015,0.0007,0.0004,0.0003,-0.0121,60.032,0.041,0.0003,0.0021,0.0013,-3.17,16.95,24.81,0.02,0.21,0.13,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7175,-43.017,-16.768,-1.6789,-2.0308,-2.958,-0.064,1.064
2.6847,4.3723,-11.614,-2.927,2.1591,-1.848,-0.003,25.851,0.003,0.0007,0.0006,0.0006,0.0815,59.743,0.002,-0,0,0.0049,9.36,-28.81,-3.9,-0.03,-0.21,0.36,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4605,-44.133,-17.435,-1.7535,-2.1347,-3.0845,0.1601,0.8399
-2.6783,6.4155,-9.8495,-5.9289,1.7608,-3.8515,-0.0028,26.45,0.0017,0.0013,0.0004,0.0009,-0.0156,60.137,-0.0064,0.0007,0,-0,-9.71,39.32,-0.84,0.07,0,-0.49,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4421,-45.638,-17.765,-1.9206,-2.1953,-3.261,-0.016,1.016
1.8029,-3.9891,-12.548,-5.1942,1.5733,-3.6518,-0.0032,27.052,0.0033,0.0001,0.0006,0.0006,0.024,60.187,0.1924,-0.1085,0.0007,-0.0124,3.96,5.02,19.88,-10.92,0.07,-1.24,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3705,-47.059,-18.512,-1.9715,-2.3018,-3.3852,0.016,0.984
0.42805,-3.8098,-15.631,-2.1392,1.5622,-1.6935,-0.0029,27.651,0.0024,-0,0.0004,0.0006,-0,59.97,-0.2528,0.0237,0,0.0001,-2.4,-21.69,-44.52,13.22,-0.07,1.25,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1804,-48.278,-18.925,-2.099,-2.3768,-3.5327,-0.016,1.016
4.509,-10.469,-12.096,-3.4278,2.0543,-2.3952,-0.0035,28.251,0.0024,0.0004,0.0006,0.0007,-0.0053,60.066,0.1453,-0,0.0038,-0,-0.53,9.61,39.81,-2.37,0.38,-0.01,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3116,-49.965,-19.508,-2.199,-2.465,-3.6752,-0.048,1.048
3.0946,-10.187,-18.688,-3.1487,1.0801,-2.8244,-0.0026,28.851,0.0037,0.0004,0.0006,0.0007,0.0723,59.728,0.0006,-0,0,-0,7.76,-33.81,-14.47,0,-0.38,0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.126,-51.178,-20.188,-2.2071,-2.5596,-3.7535,0.1281,0.8719
0.38749,-6.2532,-14.047,-5.2195,1.4166,-3.8548,-0.0027,29.45,0.0018,0.001,0.0004,0.0009,-0.0426,60.008,-0.0165,0.0012,0,-0,-11.49,28,-1.71,0.12,0,0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2581,-52.727,-20.478,-2.3273,-2.6047,-3.8834,-0.1121,1.1121
5.0801,-9.9231,-15.084,-4.3259,1.5148,-3.2932,-0.003,30.05,0.0032,-0,0.0006,0.0006,0.0366,60.04,0.0861,-0.1087,0,-0.0033,7.92,3.17,10.26,-10.99,0,-0.33,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2874,-54.054,-21.227,-2.3033,-2.698,-3.9436,0.016,0.984
2.817,-1.6556,-15.296,-2.1403,1.7994,-1.6284,-0.0026,30.648,0.0017,0.0001,0.0004,0.0006,-0.0093,59.833,-0.3022,0.0299,0,-0,-4.59,-20.66,-38.83,13.86,0,0.33,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2214,-55.075,-21.492,-2.3971,-2.7427,-4.0472,-0.048,1.048
7.374,-1.1475,-8.3881,-3.7279,2.6545,-2.2087,-0.0033,31.247,0.0015,0.0004,0.0004,0.0007,-0.0138,59.991,0.1702,-0.0101,0,-0,-0.45,15.76,47.24,-4,0,0,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4376,-56.398,-21.936,-2.4472,-2.8,-4.1352,-0.0961,1.0961
5.4836,3.6198,-13.374,-1.944,2.1878,-1.271,-0.0023,31.847,0.0028,-0,0.0004,0.0006,0.0507,59.743,-0.0104,-0,0,-0,6.45,-24.76,-18.06,1.01,0,0,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2877,-57.175,-22.437,-2.4134,-2.8624,-4.1589,0.048,0.952
3.07,9.8239,-6.4912,-3.4047,2.885,-1.5777,-0.0025,32.444,0.0007,0.0007,0.0004,0.0007,-0.0405,60.103,-0.0276,0.0016,0,-0,-9.12,35.96,-1.72,0.16,0,0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4501,-58.297,-22.518,-2.5253,-2.8785,-4.2548,-0.1281,1.1281
6.0482,7.2064,-7.4936,-2.9005,3.0196,-1.2974,-0.0024,33.045,0.0026,-0.0001,0.0004,0.0006,0.0676,60.098,0.1524,-0.0718,0,-0,10.81,-0.47,18,-7.34,0,0,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4287,-59.249,-23.134,-2.471,-2.9456,-4.2762,0.064,0.936
1.3034,13.436,-8.6582,-1.4718,3.0218,-0.34753,-0.0019,33.644,0.0014,0.0003,0.0003,0.0006,0.0004,59.892,-0.2685,0.0531,-0.0004,-0,-6.72,-20.63,-42.09,12.49,-0.04,0,0,33.979,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3306,-60.039,-23.269,-2.5504,-2.9703,-4.3547,-0.032,1.032
4.7662,9.3649,-3.5034,-3.4786,3.6485,-1.4563,-0.0026,34.243,0.0017,0.0006,0.0004,0.0007,-0.0056,60.105,0.2426,-0.0049,0,-0,-0.6,21.29,51.11,-5.8,0.04,0,0,34.578,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4771,-61.281,-23.67,-2.5899,-3.017,-4.43,-0.0801,1.0801
2.4424,8.6219,-11.025,-1.6527,2.8828,-0.7756,-0.0018,34.845,0.003,-0,0.0004,0.0006,0.0322,59.949,-0.0283,-0,0,-0,3.78,-15.57,-27.09,0.49,0,0,0,35.178,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2497,-62.099,-24.191,-2.5715,-3.0825,-4.4665,0,1
0.75363,9.3158,-5.9532,-3.5669,3.3617,-1.7101,-0.0021,35.444,0.0011,0.0009,0.0004,0.0007,-0.0562,60.177,-0.0095,0.0018,0,-0,-8.84,22.81,1.88,0.18,0,0,0,35.778,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3566,-63.387,-24.329,-2.7045,-3.104,-4.5876,-0.1761,1.1761
4.7491,1.7047,-9.4471,-3.1708,3.1575,-1.87,-0.002,36.045,0.0031,-0,0.0004,0.0006,0.0943,60.157,0.1481,-0.0691,0,-0,15.05,-1.98,15.76,-7.09,0,0,0,36.378,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2966,-64.606,-25.067,-2.6603,-3.1869,-4.632,0.1121,0.8879
0.29782,4.636,-12.164,-2.393,2.8597,-1.5534,-0.0014,36.644,0.0018,0.0006,0.0004,0.0007,0.0016,59.933,-0.2822,0.0999,0,-0,-9.27,-22.38,-43.03,16.9,0,0,0,36.978,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1885,-65.688,-25.312,-2.7741,-3.2273,-4.7505,-0.032,1.032
