8.7404,15.917,-2.4872,1.9186,-1.4067,-7.1547,-0,0.0001,0.0001,-0,86.118,0.0001,-0,-0,0,-0,-29.95,-0,0,0,0,0,-9.86,0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,0.8283,-5.4212,-7.1297,0.1595,-6.9533,-9.6313,-0.1281,1.1281
8.8386,16.142,-2.5512,1.9075,-1.4916,-7.2109,-0,0.0001,0.0001,-0,85.818,0.0001,-0,-0,0,-0,-29.906,-0,0,0,0,0,4.4,0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,0.8213,-5.3964,-7.1124,0.1579,-6.9413,-9.6031,-0.1281,1.1281
8.8279,16.392,-2.5299,1.9351,-1.6163,-7.3246,-0,0.0001,0.0001,-0,85.518,0.0001,-0,-0,0,-0,-29.847,-0,0,0,0,0,5.88,0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,0.8227,-5.3665,-7.0892,0.1578,-6.9289,-9.5748,-0.1281,1.1281
8.7778,16.316,-2.7615,2.0289,-1.7796,-7.5783,-0,0.0001,0.0001,-0,85.218,0.0003,-0,-0,0,-0,-30.021,-0,0,0,0,0,-17.4,0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,0.8185,-5.3365,-7.0703,0.1578,-6.9168,-9.5566,-0.1281,1.1281
8.814,16.015,-2.9056,2.0907,-1.9131,-7.6964,-0,0.0001,0.0001,-0,84.918,0.0001,-0,-0,0,-0,-29.929,-0,0,0,0,0,9.18,0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,0.8232,-5.3094,-7.0503,0.1575,-6.9091,-9.5326,-0.1281,1.1281
8.6091,15.556,-3.4137,2.0002,-2.6865,-7.415,-0,-0,0.0001,-0,73.73,0.0001,-0,-0,0,-0,-29.808,-0,0,0,0,0,12.17,0,0,-0,-0,-0,73.563,0,-0,0,0,0,-29.995,-0,0.813,-5.1231,-6.8344,0.1518,-6.7217,-9.1612,-0.1281,1.1281
8.7617,15.59,-3.149,2.1161,-1.8391,-7.4868,-0,0.0001,0.0001,-0,84.618,0.0001,-0,-0,0,-0,-29.981,-0,0,0,0,0,-17.32,0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,0.8194,-5.2851,-7.0366,0.1597,-6.8987,-9.5155,-0.1281,1.1281
8.971,15.231,-3.2739,2.0763,-1.7718,-7.2749,-0,0.0001,0.0001,-0,84.319,0.0001,-0,-0,0,-0,-30.132,-0,0,0,0,0,-15.08,0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,0.83,-5.2771,-7.0206,0.1611,-6.8897,-9.4994,-0.1281,1.1281
9.0158,14.658,-3.4532,2.0708,-1.8171,-7.2738,-0,0.0001,0.0001,-0,84.019,0.0001,-0,-0,0,-0,-30.124,-0,0,0,0,0,0.79,0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,0.8256,-5.2758,-7.0146,0.162,-6.882,-9.4796,-0.1281,1.1281
9.0404,14.255,-3.6272,2.0289,-1.8877,-7.2926,-0,0.0001,0.0001,-0,83.719,0.0001,-0,-0,0,-0,-30.264,-0,0,0,0,0,-14.04,0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,0.8284,-5.2773,-7.009,0.1591,-6.8746,-9.4619,-0.1281,1.1281
8.9475,14.352,-3.7137,1.8634,-1.8601,-7.3213,-0,0.0001,0.0001,-0,83.419,0.0001,-0,-0,0,-0,-29.987,-0,0,0,0,0,27.72,0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,0.8347,-5.284,-7.0043,0.156,-6.8633,-9.4456,-0.1281,1.1281
8.6507,14.583,-3.6721,1.7696,-1.9495,-7.2617,-0,0.0001,0.0001,-0,83.119,0.0001,-0,-0,0,-0,-30.015,-0,0,0,0,0,-2.85,0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,0.8287,-5.2857,-7.0037,0.1529,-6.8606,-9.4328,-0.1281,1.1281
8.8098,14.822,-3.576,1.8469,-1.9969,-7.4426,-0,0.0001,0.0001,-0,82.82,0.0001,-0,-0,0,-0,-29.937,-0,0,0,0,0,7.87,0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,0.8353,-5.2837,-7.002,0.1501,-6.8534,-9.4239,-0.1281,1.1281
9.0446,14.843,-3.4543,1.9782,-2.0631,-7.404,-0,0.0001,0.0001,-0,82.519,0.0001,-0,-0,0,-0,-30.076,-0,0,0,0,0,-13.94,0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,0.8312,-5.2806,-6.9968,0.1493,-6.8492,-9.4133,-0.1281,1.1281
8.9667,14.903,-3.2963,1.9715,-2.1083,-7.2849,-0,0.0001,0.0001,-0,82.22,0.0001,-0,-0,0,-0,-29.977,-0,0,0,0,0,9.93,0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,0.8324,-5.2707,-6.99,0.1466,-6.8499,-9.402,-0.1281,1.1281
8.8909,15.086,-3.1245,1.9892,-2.0245,-7.1812,-0,0.0001,0.0001,-0,81.92,0.0001,-0,-0,0,-0,-29.912,-0,0,0,0,0,6.45,0,0,-0,-0,-0,81.751,0,-0,0,0,0,-29.995,-0,0.835,-5.2672,-6.9792,0.15,-6.8446,-9.3919,-0.1281,1.1281
