-135.21,-117.01,-78.447,84.587,-0.3707,9.0677,0.0131,0.012,-89.994,-59.676,-0.0001,-0.0007,0.0034,-0,0,-59.538,0,-0,-4.34,-0.67,-0.26,67.56,0,0,-0,0,-90,-60,0,-0,0,-0,0,-60,-0,0,-10.523,38.011,40.855,9.365,3.8055,5.8204,1.0568,-0.0568
-140.15,-117.57,-78.596,84.154,-0.72816,7.3544,0.0132,0.0117,-89.995,-60.272,-0.0001,-0.0001,-0,-0.0073,-0.0038,-59.602,0,0.0056,-0.34,-0.73,-0.38,-6.4,0,0.56,-0,0,-90,-60.6,0,-0,0,-0,0,-60,-0,0,-11.226,37.544,40.597,9.5643,3.7342,5.6938,1.0888,-0.0888
-193.57,-117.31,-76.01,105.16,0.17652,6.0591,0.0139,0.009,-89.996,-68.251,-0.0001,-0.0001,-0,-0.0248,0,-60.547,0,-0,0,-1.75,0.38,-94.54,0,-0.56,-0,0,-90,-68.58,0,-0,0,-0,0,-60,-0,0,-17.133,36.106,40.044,11.415,3.0219,4.5771,1.6332,-0.6332
-177.45,-79.048,-47.927,93.369,0.92785,6.4287,0.0085,0.0013,-90.001,-74.244,-0.0001,0.0004,-0.0795,-0.127,-0.0239,-59.748,0,-0,-7.95,-10.22,-2.39,79.95,0,0,-0,0,-90,-74.58,0,-0,0,-0,0,-60,-0,0,-17.892,38.147,41.6,10.693,2.3751,3.5938,1.5852,-0.5852
-144.44,-114.62,-77.276,82.722,-1.0635,5.4954,0.0132,0.0112,-89.995,-60.87,-0.0001,-0,-0,-0.015,0,-60.011,0,-0,7.95,11.2,2.39,-26.32,0,0,-0,0,-90,-61.2,0,-0,0,-0,0,-60,-0,0,-11.905,37.178,40.38,9.7797,3.6746,5.5939,1.1208,-0.1208
-148.44,-112.06,-76.324,85.535,-0.63658,6.517,0.0133,0.011,-89.995,-61.474,-0.0001,-0.0004,-0,-0,0,-60.695,0,-0.0107,0,1.5,0,-68.37,0,-1.07,-0,0,-90,-61.8,0,-0,0,-0,0,-60,-0,0,-12.481,36.953,40.255,9.9878,3.6248,5.522,1.1689,-0.1689
-149.54,-110.62,-74.928,90.182,0.38173,8.9861,0.013,0.0109,-89.995,-62.078,-0.0003,-0.0007,-0.0058,-0.0029,-0.0009,-59.763,0,-0,-0.58,-0.29,-0.09,93.22,0,1.07,-0,0,-90,-62.4,0,-0,0,-0,0,-60,-0,0,-12.9,36.88,40.244,10.111,3.5751,5.4288,1.1849,-0.1849
-148.6,-108.63,-72.236,91.759,0.95322,9.5741,0.0128,0.0106,-89.995,-62.674,-0.0003,-0.0007,-0.0007,-0,-0.0136,-59.494,0,-0,0.51,0.29,-1.27,26.86,0,0,-0,0,-90,-63,0,-0,0,-0,0,-60,-0,0,-13.252,36.909,40.284,10.225,3.5343,5.3521,1.2329,-0.2329
-150.46,-108.06,-70.334,92.051,0.97529,9.2454,0.013,0.0106,-89.995,-63.271,-0.0001,-0.0007,0.0035,-0,0,-59.825,0,-0,0.42,0,1.36,-33.04,0,0,-0,0,-90,-63.6,0,-0,0,-0,0,-60,-0,0,-13.571,36.929,40.336,10.385,3.5003,5.3202,1.281,-0.281
-156.7,-109.5,-71.049,94.411,1.0338,9.5035,0.0133,0.0106,-89.995,-63.873,-0.0001,-0.0007,0.0039,-0,0,-60.268,0,-0,0.04,0,0,-44.37,0,0,-0,0,-90,-64.2,0,-0,0,-0,0,-60,-0,0,-13.896,36.953,40.374,10.559,3.4684,5.2923,1.329,-0.329
-164.27,-111.34,-73.142,96.361,0.85282,8.8945,0.0137,0.0106,-89.995,-64.475,-0.0001,-0.0004,0.0108,-0,0,-59.948,0,-0,0.69,0,0,32.01,0,0,-0,0,-90,-64.8,0,-0,0,-0,0,-60,-0,0,-14.229,36.952,40.425,10.646,3.4202,5.1995,1.393,-0.393
-170.31,-113.8,-74.525,96.273,0.26589,6.8281,0.0137,0.0106,-89.995,-65.072,-0.0001,-0.0001,-0,-0,0,-59.648,0,-0,-1.08,0,0,30,0,0,-0,0,-90,-65.4,0,-0,0,-0,0,-60,-0,0,-14.638,36.866,40.429,10.738,3.3597,5.0946,1.4251,-0.4251
-176.31,-118.09,-76.314,98.09,0.075022,6.357,0.0138,0.0107,-89.995,-65.674,-0.0001,-0.0003,-0,-0,0,-60.404,0,-0,0,0,0,-75.6,0,0,-0,0,-90,-66,0,-0,0,-0,0,-60,-0,0,-15.145,36.7,40.352,10.879,3.2992,5.0081,1.4571,-0.4571
-182.56,-122.69,-78.841,103.07,0.41703,7.9347,0.014,0.0107,-89.995,-66.277,-0.0001,-0.0004,-0,-0,0,-60.231,0,-0,0,0,0,17.26,0,0,-0,0,-90,-66.6,0,-0,0,-0,0,-60,-0,0,-15.651,36.496,40.233,11.033,3.2351,4.9131,1.5051,-0.5051
-186.49,-123.85,-79.444,105.46,0.50419,8.1851,0.0139,0.0105,-89.995,-66.875,-0.0001,-0.0003,-0,-0.0013,-0.0001,-59.483,0,0.0001,0,-0.13,-0.01,74.83,0,0.01,-0,0,-90,-67.2,0,-0,0,-0,0,-60,-0,0,-16.121,36.328,40.155,11.122,3.1627,4.7874,1.5532,-0.5532
-189.43,-121.62,-77.808,104.02,0.092674,6.3614,0.0139,0.0098,-89.996,-67.469,-0.0001,-0,-0,-0.0173,0,-59.657,0,-0,0,-1.6,0.01,-17.39,0,-0.01,-0,0,-90,-67.8,0,-0,0,-0,0,-60,-0,0,-16.606,36.181,40.09,11.232,3.0937,4.678,1.5852,-0.5852
-192.65,-118.16,-76.187,104.24,0.023169,5.7613,0.0139,0.0092,-89.996,-68.069,-0.0001,-0.0001,-0,-0.0106,0,-60.35,0,-0.0016,0,0.67,0,-69.31,0,-0.16,-0,0,-90,-68.4,0,-0,0,-0,0,-60,-0,0,-17.019,36.109,40.058,11.371,3.0365,4.5999,1.6332,-0.6332
-195.15,-115.46,-75.414,107.55,0.59356,7.0708,0.0138,0.0087,-89.996,-68.674,-0.0001,-0.0003,-0,-0.0036,0,-60.112,0,-0,0,0.7,0,23.85,0,0.16,-0,0,-90,-69,0,-0,0,-0,0,-60,-0,0,-17.36,36.142,40.077,11.472,2.98,4.5084,1.6652,-0.6652
-195.22,-113.44,-73.649,109.62,1.0933,7.7681,0.0135,0.0083,-89.996,-69.275,-0.0001,-0.0001,-0.0079,-0.0026,-0.0001,-59.747,0,0.0007,-0.79,0.1,-0.01,36.46,0,0.07,-0,0,-90,-69.6,0,-0,0,-0,0,-60,-0,0,-17.63,36.238,40.147,11.527,2.9223,4.4072,1.6813,-0.6813
-195.42,-112.79,-71.882,110.13,1.3405,7.8541,0.0134,0.0083,-89.996,-69.872,-0.0001,-0.0001,-0.0009,-0,0,-59.656,0,-0,0.7,0.26,0.01,9.12,0,-0.07,-0,0,-90,-70.2,0,-0,0,-0,0,-60,-0,0,-17.872,36.343,40.217,11.618,2.8773,4.3406,1.7293,-0.7293
-197.83,-113.84,-71.879,111.55,1.5688,8.6375,0.0135,0.0083,-89.996,-70.471,-0.0001,-0.0003,-0,-0,0,-60.178,0,-0,0.09,0,0,-52.2,0,0,-0,0,-90,-70.8,0,-0,0,-0,0,-60,-0,0,-18.096,36.422,40.282,11.735,2.8366,4.3028,1.7613,-0.7613
