4.7886,-335.08,-206.51,-3.1818,-82.033,5.5075,-0,0.0204,0.0116,0.0004,-62.133,-0,-0,-0,0.0007,-0,-60.142,-0,0,0,0.07,-0.01,-10.23,0,0,-0,-0,-0,-62.469,0,-0,0,0,0,-59.98,-0,0.4787,-24.912,-13.267,-0.1765,-1.6179,7.7901,0.064,0.936
4.083,-343.21,-210.54,-4.049,-82.903,5.4038,-0,0.0205,0.0116,0.0004,-62.733,-0,-0,-0,0,-0,-60.04,-0,0,0,-0.07,0,10.17,0,0,-0,-0,-0,-63.069,0,-0,0,0,0,-59.98,-0,0.4728,-25.26,-13.433,-0.1859,-1.6577,7.858,0.064,0.936
3.8247,-351.01,-214.29,-4.7485,-83.84,4.9945,-0,0.0206,0.0117,0.0004,-63.333,-0,-0,-0,0,-0,-60.009,-0,0,0,0,0,3.11,0,0,-0,-0,-0,-63.669,0,-0,0,0,0,-59.98,-0,0.4459,-25.704,-13.641,-0.2145,-1.7013,7.9074,0.064,0.936
3.6721,-357.69,-217.27,-5.1412,-84.157,4.4451,-0,0.0205,0.0116,0.0004,-63.934,-0,-0,-0.0021,0,-0,-60.006,-0,0,-0.21,0,0,0.25,0,0,-0,-0,-0,-64.269,0,-0,0,0,0,-59.98,-0,0.4196,-26.207,-13.864,-0.2519,-1.7215,7.9505,0.064,0.936
3.7212,-361.64,-218.36,-5.2681,-83.261,4.5874,-0,0.0204,0.0111,0.0004,-64.536,-0,-0,-0.0003,-0.0275,-0,-60.288,-0,0,0.18,-2.75,0,-28.16,0,0,-0,-0,-0,-64.868,0,-0,0,0,0,-59.98,-0,0.3965,-26.677,-14.064,-0.2849,-1.7128,7.9947,0.064,0.936
3.9101,-361.14,-216.96,-5.1368,-81.328,4.9206,-0,0.0193,0.0098,0.0004,-65.137,-0,-0,-0.118,-0.0954,-0,-60.055,-0,0,-11.77,-6.79,0,23.27,0,0,-0,-0,-0,-65.468,0,-0,0,0,0,-59.98,-0,0.3849,-27.026,-14.183,-0.3087,-1.6706,8.0285,0.064,0.936
4.6509,-355.19,-212.72,-4.7319,-79.159,4.6503,-0,0.0175,0.0082,0.0003,-65.737,-0,-0,-0.2204,-0.1574,-0,-59.909,-0,0,-10.24,-6.2,0,14.61,0,0,-0,-0,-0,-66.068,0,-0,0,0,0,-59.98,-0,0.396,-27.176,-14.176,-0.3185,-1.5836,8.0575,0.064,0.936
5.4526,-343.59,-206.05,-4.1483,-76.439,4.113,-0,0.0146,0.0063,0.0003,-66.338,-0,-0,-0.3404,-0.1387,-0,-60.201,-0,0,-12,1.87,0,-29.23,0,0,-0,-0,-0,-66.668,0,-0,0,0,0,-59.98,-0,0.4118,-27.029,-14.014,-0.3151,-1.4358,8.1002,0.064,0.936
5.7707,-327.33,-196.86,-3.7754,-72.764,4.3116,-0,0.0106,0.0041,0.0003,-66.94,-0,-0,-0.4285,-0.2386,-0,-60.265,-0,0,-8.81,-9.99,0,-6.38,0,0,-0,-0,-0,-67.268,0,-0,0,0,0,-59.98,-0,0.4391,-26.537,-13.664,-0.3026,-1.2289,8.1447,0.064,0.936
5.5327,-306.97,-185.45,-3.7114,-68.704,4.8919,-0,0.0058,0.002,0.0003,-67.541,-0,-0,-0.4863,-0.2185,-0,-59.95,-0,0,-5.78,2.01,0,31.5,0,0,-0,-0,-0,-67.867,0,-0,0,0,0,-59.98,-0,0.4632,-25.656,-13.125,-0.284,-0.9801,8.1834,0.064,0.936
5.7045,-283.85,-173.09,-3.4168,-64.859,5.0695,-0,0.0007,0.0001,0.0003,-68.141,-0,-0,-0.5303,-0.1535,-0,-59.991,-0,0,-4.4,6.5,0,-4.1,0,0,-0,-0,-0,-68.467,0,-0,0,0,0,-59.98,-0,0.4899,-24.427,-12.414,-0.257,-0.69,8.2231,0.064,0.936
5.823,-259.35,-160,-2.9932,-60.783,5.3861,-0,-0.0043,-0.0017,0.0003,-68.742,-0,-0,-0.4857,-0.1181,-0,-60.201,-0,0,4.46,3.54,0,-20.99,0,0,-0,-0,-0,-69.067,0,-0,0,0,0,-59.98,-0,0.5029,-22.891,-11.527,-0.2355,-0.3607,8.2922,0.064,0.936
5.9991,-234.44,-145.94,-2.6147,-55.853,6.3184,-0,-0.0093,-0.0036,0.0003,-69.343,-0.0001,-0,-0.4767,-0.148,-0,-60.174,-0,0,0.9,-2.99,0,2.71,0,0,-0,-0,-0,-69.667,0,-0,0,0,0,-59.98,-0,0.5233,-21.096,-10.508,-0.2084,0.0124,8.3673,0.064,0.936
6.4528,-209.5,-131.61,-2.2749,-50.67,7.2065,-0,-0.0138,-0.0053,0.0003,-69.943,-0.0001,-0,-0.4313,-0.1286,-0,-60.082,-0,0,4.54,1.94,0,9.16,0,0,-0,-0,-0,-70.267,0,-0,0,0,0,-59.98,-0,0.5505,-19.116,-9.3912,-0.1795,0.4047,8.4401,0.064,0.936
6.5734,-185.06,-117.91,-1.944,-45.661,7.3235,-0,-0.0179,-0.007,0.0003,-70.543,-0,-0,-0.3884,-0.1573,-0,-60.105,-0,0,4.29,-2.87,0,-2.24,0,0,-0,-0,-0,-70.866,0,-0,0,0,0,-59.98,-0,0.5601,-17.012,-8.2079,-0.1493,0.8257,8.5115,0.064,0.936
6.5756,-160.33,-104.32,-1.7167,-40.873,7.521,-0,-0.0218,-0.0086,0.0003,-71.143,-0.0001,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,0,-1.8,5.89,0,-1.02,-0.22,0,-0,-0,-0,-71.466,0,-0,0,0,0,-59.98,-0,0.578,-14.82,-6.9703,-0.1201,1.2721,8.5946,0.064,0.936
7.1264,-135.32,-90.603,-1.0602,-36.477,8.2193,-0.0001,-0.0259,-0.0103,-0,-71.743,-0.0001,-0,-0.4018,-0.0833,-0.0055,-59.993,-0,0,0.46,1.51,-0.55,12.19,0.22,0,-0,-0,-0,-72.066,0,-0,0,0,0,-59.98,-0,0.611,-12.571,-5.7102,-0.0762,1.7085,8.6766,0.064,0.936
8.3006,-110.42,-77.513,0.41041,-33.039,8.6342,-0.0001,-0.0297,-0.0117,-0.0003,-72.341,-0.0001,-0,-0.356,-0.0617,-0.0115,-59.98,-0,0,4.58,2.16,-0.6,1.34,0,0,-0,-0,-0,-72.666,0,-0,0,0,0,-59.98,-0,0.6506,-10.296,-4.4522,-0.02,2.1186,8.744,0.064,0.936
9.3179,-86.126,-65.394,1.859,-30.252,8.2116,-0.0001,-0.0328,-0.0128,-0.0004,-72.941,-0.0001,-0,-0.2899,-0.0546,-0,-59.762,-0,0,6.61,0.71,1.15,21.75,0,0,-0,-0,-0,-73.266,0,-0,0,0,0,-59.98,-0,0.6944,-8.0152,-3.204,0.0437,2.5129,8.8043,0.064,0.936
9.3296,-62.913,-53.963,2.6765,-27.615,8.4951,-0.0001,-0.0354,-0.0137,-0.0004,-73.54,-0.0001,-0,-0.2502,-0.0374,-0,-60.003,-0,0,3.97,1.72,0,-24.04,0,0,-0,-0,-0,-73.865,0,-0,0,0,0,-59.98,-0,0.7303,-5.7425,-1.9961,0.1201,2.8826,8.8738,0.064,0.936
9.0766,-42.426,-43.556,3.1222,-24.976,9.4241,-0.0001,-0.0374,-0.0144,-0.0004,-74.139,-0.0001,-0,-0.0965,-0.0146,-0,-59.869,-0,0,15.37,2.28,0,13.38,0,0,-0,-0,-0,-74.465,0,-0,0,0,0,-59.98,-0,0.7805,-3.5491,-0.8348,0.1989,3.2118,8.9336,0.064,0.936
9.3318,-24.995,-34.212,3.4499,-22.499,9.7275,-0.0001,-0.0387,-0.0149,-0.0004,-74.739,-0.0001,-0,-0.0517,-0.0002,-0,-59.876,-0,0,4.48,1.44,0,-0.67,0,0,-0,-0,-0,-75.065,0,-0,0,0,0,-59.979,-0,0.8156,-1.472,0.2531,0.2678,3.5152,8.9816,0.064,0.936
9.5773,-11.335,-26.427,3.7301,-19.954,9.7992,-0.0001,-0.0391,-0.0152,-0.0004,-75.339,-0.0001,-0,-0.0001,-0.0007,-0,-60.057,-0,0,5.16,-0.05,0,-18.14,0,0,-0,-0,-0,-75.665,0,-0,0,0,0,-59.908,-0,0.8343,0.4178,1.2618,0.3196,3.8014,9.0587,0.064,0.936
