-12.092,3.4223,-9.4204,-8.7919,3.0947,-8.4477,27.808,90,-0.0013,0.0009,0,-0.0004,-30.293,-0,0,-0,0,-0,-21.18,0.27,0,0,0,0,27.64,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.332,-127.46,-48.252,-5.5128,-6.4068,-9.5073,1.5211,-0.5211
-8.9539,7.8896,-6.9641,-7.9424,3.4742,-7.5099,27.506,90,-0.0013,0.0007,0,-0.0004,-30.007,-0,0,-0,0,-0,28.67,0,0,0,0,0,27.34,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4116,-127.42,-48.213,-5.5053,-6.4044,-9.4983,2.0335,-1.0335
-16.946,11.75,-5.5423,-7.2959,3.7511,-6.7928,27.207,90,-0.0013,0.0007,0,-0.0004,-29.701,-0,0,-0,0,-0,30.57,0,0,0,0,0,27.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5007,-127.21,-48.117,-5.4911,-6.3927,-9.4795,2.722,-1.722
-23.936,13.935,-4.4374,-7.1414,3.9276,-6.5424,26.908,90,-0.0013,0.0007,0,-0.0004,-30.07,-0,0,-0,0,-0,-36.87,0,0,0,0,0,26.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4799,-126.93,-47.996,-5.4712,-6.3763,-9.4502,2.0335,-1.0335
-22.141,16.265,-3.6945,-7.4768,3.9795,-6.6681,26.609,90,-0.0013,0.0007,0,-0.0004,-29.826,-0,0,-0,0,-0,24.32,0,0,0,0,0,26.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5455,-126.73,-47.89,-5.4552,-6.3618,-9.424,2.5779,-1.5779
-13.194,16.19,-3.9646,-7.7118,3.9618,-6.934,26.306,90,-0.0012,0.0007,0,-0.0004,-30.28,-0,0.0007,-0,0,-0,-45.33,0,0.07,0,0,0,26.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5088,-126.52,-47.822,-5.4386,-6.3494,-9.4062,1.5211,-0.5211
-8.1127,10.542,-6.0312,-7.7118,3.782,-7.1105,26.005,90,-0.0012,0.0007,0,-0.0004,-30.089,-0,0,-0,0,-0,19.07,0,-0.07,0,0,0,25.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5427,-126.54,-47.811,-5.4386,-6.3476,-9.3992,1.8094,-0.8094
-15.201,3.7746,-9.4353,-7.9954,3.3087,-7.5651,25.706,90,-0.0011,0.0007,0,-0.0003,-29.584,-0,0,-0,0,-0,50.53,0,0,0,0,0,25.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5778,-126.62,-47.867,-5.4455,-6.3528,-9.4094,2.9302,-1.9302
-21.561,-2.4562,-12.146,-8.5514,2.8906,-8.248,25.407,90,-0.0009,0.0007,0,-0.0003,-29.942,-0,0,-0,0,-0,-35.88,0,0,0,0,0,25.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4735,-126.81,-47.951,-5.4643,-6.3649,-9.4299,2.2737,-1.2737
-19.352,-4.098,-12.963,-9.1328,2.7604,-8.7754,25.108,90,-0.0009,0.0007,0,-0.0003,-30.113,-0,0,-0,0,-0,-17.05,0,0,0,0,0,24.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4675,-127.1,-48.069,-5.4835,-6.3775,-9.4547,1.9695,-0.9695
-10.751,-2.1915,-11.982,-9.1483,2.8376,-8.7787,24.806,90,-0.0011,0.0006,0,-0.0003,-30.295,-0,0,-0,0,-0,-18.24,0,0,0,0,0,24.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3921,-127.26,-48.163,-5.4985,-6.3919,-9.475,1.4731,-0.4731
-6.4848,-0.4889,-10.7,-8.6342,3.1322,-8.2072,24.505,90,-0.0011,0.0006,0,-0.0004,-30.01,-0,0,-0,0,-0,28.53,0,0,0,0,0,24.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4028,-127.44,-48.224,-5.5116,-6.3988,-9.4874,1.9855,-0.9855
-14.389,3.1287,-9.4246,-8.1432,3.291,-7.7096,24.206,90,-0.0011,0.0006,0,-0.0004,-29.659,-0,0,-0,0,-0,35.12,0,0,0,0,0,24.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4457,-127.44,-48.226,-5.5132,-6.3999,-9.4908,2.7701,-1.7701
-22.484,7.358,-7.4979,-7.8641,3.4907,-7.254,23.907,90,-0.0011,0.0004,0,-0.0004,-30.081,-0,0,-0,0,-0,-42.26,0,0,0,0,0,23.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3849,-127.29,-48.164,-5.5049,-6.3918,-9.4752,1.9855,-0.9855
-21.482,13.194,-4.9167,-7.7493,3.8184,-6.9462,23.608,90,-0.0012,0.0004,0,-0.0004,-29.817,-0,0,-0,0,-0,26.4,0,0,0,0,0,23.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4351,-127.12,-48.063,-5.4897,-6.3785,-9.456,2.5779,-1.5779
-13.297,17.677,-3.1725,-7.5662,4.0357,-6.6968,23.306,90,-0.0012,0.0004,0,-0.0004,-30.233,-0,0,-0,0,-0,-41.59,0,0,0,0,0,23.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4276,-126.83,-47.959,-5.4698,-6.3664,-9.4307,1.6012,-0.6012
-8.8012,15.997,-3.4255,-7.4095,4.0655,-6.5644,23.004,90,-0.0011,0.0004,0,-0.0004,-30.088,-0,0,-0,0,-0,14.55,0,0,0,0,0,22.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4878,-126.68,-47.869,-5.4566,-6.3543,-9.4114,1.7933,-0.7933
-16.038,11.799,-5.7846,-7.5662,3.7588,-6.8711,22.705,90,-0.0009,0.0004,0,-0.0003,-29.59,-0,0.0027,-0,0,-0,49.79,0,0.27,0,0,0,22.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5629,-126.56,-47.829,-5.4491,-6.35,-9.4005,2.8982,-1.8982
-18.355,-3.6657,-12.432,-8.7092,2.7902,-8.3076,18.116,90,-0.0008,0.0003,0,-0.0003,-29.949,-0,0,-0,0,-0,-35.88,0,-0.27,0,0,0,17.952,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5014,-127.13,-48.056,-5.4889,-6.3838,-9.4502,2.2096,-1.2096
