-1.6407,-6.4582,-27.465,8.4312,-9.0556,8.7985,0.0005,0.0037,-77.237,0.0016,0.0025,0.0022,-0,0.0515,29.795,0.0012,0.0053,0.0339,0,4.54,-73.61,-4.08,-6.47,-3.42,-0,0,-77.072,-0,0,-0,0,-0,29.995,0,-0,0,0.4587,47.701,45.95,5.7024,6.1235,9.7844,0.016,0.984
-3.0231,-14.656,-32.817,6.8193,-10.258,7.1834,0.0005,0.0046,-76.94,0.0013,0.0025,0.0021,-0,0.0464,29.46,-0.0114,0,-0,0,-0.51,-33.48,-1.26,-0.53,-3.39,-0,0,-76.772,-0,0,-0,0,-0,29.995,0,-0,0,0.2147,47.002,45.349,5.6531,6.017,9.7042,0.016,0.984
-4.4033,-20.542,-27.161,8.1189,-9.4384,8.8129,0.0005,0.0049,-76.645,0.0006,0.0022,0.0012,-0,-0,29.556,-0.0145,-0.0003,-0.0536,0,-4.64,9.64,-0.31,-0.03,-5.36,-0,0,-76.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,46.346,44.91,5.5836,5.9283,9.6173,0.016,0.984
-3.1266,-19.975,-16.571,10.331,-7.4835,11.406,0.0004,0.0045,-76.348,-0,0.0018,0.0006,-0,-0.0377,30.006,-0.0028,-0.0073,-0.0007,0,-3.77,44.99,1.17,-0.7,5.29,-0,0,-76.172,-0,0,-0,0,-0,29.995,0,-0,0,-0.0363,45.834,44.66,5.539,5.8769,9.5602,0.016,0.984
0.66716,-9.4108,-10.548,11.675,-6.1728,12.744,0.0001,0.003,-76.046,-0,0.0018,0.0006,-0.0079,-0.1265,30.118,-0,0,-0,-0.79,-8.88,11.2,0.28,0.73,0.07,-0,0,-75.872,-0,0,-0,0,-0,29.995,0,-0,0,-0.0391,45.649,44.608,5.5349,5.8594,9.5466,0,1
6.8424,8.1736,-9.5271,10.821,-5.9201,11.929,-0.0002,0.0011,-75.745,0.0004,0.0018,0.0009,-0.0015,-0.2071,30.186,0.0172,0,0.0055,0.64,-8.06,6.78,1.72,0,0.55,-0,0,-75.572,-0,0,-0,0,-0,29.995,0,-0,0,0.0948,45.793,44.747,5.5321,5.8772,9.5506,0,1
13.495,25.538,-7.816,9.2123,-5.8837,10.705,-0.0004,-0.0004,-75.445,0.0004,0.0018,0.0009,-0,-0.1058,29.855,-0.0194,0,-0,0.15,10.13,-33.11,-3.66,0,-0.55,-0,0,-75.272,-0,0,-0,0,-0,29.995,0,-0,0,0.3221,46.259,45.007,5.5416,5.9145,9.5707,0,1
17.157,37.916,-1.7357,9.9537,-5.0298,11.883,-0.0003,-0.001,-75.149,0.0001,0.0015,0.0004,0.0005,-0.0002,29.533,-0.0015,-0.0173,-0.0185,0.05,10.56,-32.22,1.79,-1.73,-1.85,-0,0,-74.972,-0,0,-0,0,-0,29.995,0,-0,0,0.5894,46.979,45.309,5.577,5.9628,9.6124,0,1
16.207,43.59,10.184,12.477,-3.0781,14.955,-0.0001,-0.0009,-74.853,-0.0004,0.0007,-0.0003,0.0003,0.0006,29.991,-0.0102,-0.016,-0.0281,-0.02,0.08,45.81,-0.87,0.13,-0.96,-0,0,-74.673,-0,0,-0,0,-0,29.995,0,-0,0,0.841,47.753,45.727,5.6013,6.0282,9.6592,0,1
-4.383,-22.891,-27.865,15.819,-13.619,18.771,0.0004,0.0065,-63.649,-0.0021,0.0018,-0.004,-0,-0.0572,30.565,0.0293,0.0053,-0,-0.03,-5.78,57.47,3.95,2.13,2.81,-0,0,-63.484,-0,0,-0,0,-0,29.995,0,-0,0,-0.0593,39.749,39.306,5.2474,4.7572,9.0513,0.032,0.968
-14.325,-127.38,-111.98,10.677,-33.241,12.132,0.0006,0.0176,-60.639,-0.0016,0.0046,-0.0019,-0,0.0363,29.52,-0,0,-0.0179,0,9.35,-104.56,-2.93,-0.53,-1.79,-0,0,-60.485,-0,0,-0,0,-0,29.995,0,-0,0,-1.0046,32.195,33.505,4.9949,3.4274,8.69,0.048,0.952
12.09,43.851,20.302,14.69,-1.3217,17.498,0.0003,-0.0004,-74.552,-0.0004,0.0003,-0.0004,0.0143,0.0019,30.345,-0,0,-0,1.43,-3.44,82.5,0,0,1.79,-0,0,-74.373,-0,0,-0,0,-0,29.995,0,-0,0,0.9742,48.422,46.141,5.6529,6.0937,9.7279,0.032,0.968
7.4733,42.816,18.773,15.483,-1.0426,17.692,0.0004,-0.0002,-74.247,-0.0003,0.0004,-0.0001,-0,0.0002,30.504,0.0006,0.0041,0.0118,-1.43,-0.17,15.95,0.06,0.41,1.18,-0,0,-74.073,-0,0,-0,0,-0,29.995,0,-0,0,0.9979,48.928,46.439,5.7163,6.1535,9.7908,0.016,0.984
