41.298,-122.73,-51.985,31.781,4.669,3.654,0.002,-0.0457,16.85,0.0127,-0.0001,0.0001,-0,-0.4736,59.977,-0.089,0,-0.0013,0,-10.33,12.02,-8.9,0,-0.13,-0,0,17.184,-0,0,-0,0,-0,59.98,0,-0,0,5.0857,-29.149,-18.235,3.0511,-1.1217,-1.641,-0.4163,1.4163
37.68,-92.453,-43.069,30.746,5.0728,5.865,0.0023,-0.0493,17.45,0.0118,-0.0001,-0.0001,0.0034,-0.2369,59.91,0.0135,0,-0,0.34,23.67,-6.69,10.25,0,0.13,-0,0,17.784,-0,0,-0,0,-0,59.98,0,-0,0,4.5924,-26.634,-17.463,2.6205,-1.1504,-1.6633,-0.4003,1.4003
34.432,-71.336,-31.975,26.114,5.4391,5.8352,0.0024,-0.0506,18.048,0.0126,-0.0001,-0,-0,-0.032,59.943,0.0407,0,-0,-0.34,20.49,3.36,2.72,0,0,-0,0,18.384,-0,0,-0,0,-0,59.98,0,-0,0,4.2407,-24.417,-16.604,2.1579,-1.1605,-1.7018,-0.3843,1.3843
31.931,-54.066,-21.112,21.703,5.9466,5.534,0.0026,-0.0517,18.649,0.0124,-0.0001,-0,0.0051,-0.1231,60.154,-0,0,-0,0.51,-9.11,21.07,-4.07,0,0,-0,0,18.984,-0,0,-0,0,-0,59.98,0,-0,0,3.8718,-22.297,-15.973,1.8086,-1.1779,-1.7069,-0.3683,1.3683
26.073,-34.204,-18.287,18.735,5.3222,5.4391,0.0034,-0.0525,19.25,0.0123,0,-0,0.0292,0.0085,60.183,-0,0,-0,2.41,13.16,2.87,0,0,0,-0,0,19.584,-0,0,-0,0,-0,59.98,0,-0,0,3.4449,-20.474,-15.526,1.4263,-1.2253,-1.7538,-0.2722,1.2722
23.645,-24.285,-12.943,15.665,5.3034,5.0276,0.0034,-0.0514,19.849,0.0121,-0.0001,-0,-0.0002,0.1544,59.983,-0,0,-0,-2.94,14.59,-19.99,0,0,0,-0,0,20.183,-0,0,-0,0,-0,59.98,0,-0,0,3.2071,-19.102,-15.052,1.0455,-1.2569,-1.8235,-0.3202,1.3202
24.171,-19.143,-5.6063,13.145,5.8208,4.9162,0.0034,-0.0505,20.448,0.0115,-0.0001,-0,-0,0.0006,60.067,-0.0289,0,-0,0.02,-15.38,8.44,-2.89,0,0,-0,0,20.783,-0,0,-0,0,-0,59.98,0,-0,0,2.8863,-17.885,-14.813,0.7035,-1.3103,-1.8963,-0.3042,1.3042
19.858,-9.873,-7.7199,11.861,5.0265,4.904,0.0039,-0.0499,21.05,0.0107,0,-0,0.0322,0.1619,60.128,-0.0126,0,-0,3.22,16.13,6.05,1.63,0,0,-0,0,21.383,-0,0,-0,0,-0,59.98,0,-0,0,2.5233,-16.987,-14.839,0.3993,-1.3941,-1.9875,-0.2082,1.2082
18.052,-9.5549,-7.0816,10.05,4.7418,4.5289,0.0037,-0.0475,21.649,0.0102,-0.0001,-0,-0.0177,0.2959,59.943,-0.0167,0,-0,-4.99,13.4,-18.51,-0.41,0,0,-0,0,21.983,-0,0,-0,0,-0,59.98,0,-0,0,2.4056,-16.566,-14.759,0.1135,-1.4441,-2.0842,-0.3042,1.3042
19.641,-11.567,-2.2513,8.7798,5.1809,4.5741,0.0038,-0.0456,22.249,0.0093,-0.0001,-0.0001,0.0026,0.0519,60.139,-0.0628,0,-0,2.03,-24.4,19.66,-4.61,0,0,-0,0,22.582,-0,0,-0,0,-0,59.98,0,-0,0,2.1859,-16.22,-14.892,-0.1259,-1.5178,-2.1684,-0.2402,1.2402
16.033,-5.6885,-5.3608,8.5713,4.5179,4.9823,0.0042,-0.0446,22.851,0.0078,0,-0.0001,0.0044,0.1298,60.249,-0.0249,0,-0,0.18,7.79,11.01,3.79,0,0,-0,0,23.182,-0,0,-0,0,-0,59.98,0,-0,0,1.9223,-16.07,-15.238,-0.3262,-1.6106,-2.2574,-0.2082,1.2082
15.492,-5.7707,-4.2581,7.7692,4.5432,4.7485,0.0038,-0.0424,23.449,0.0074,-0.0001,-0,-0.0157,0.2735,59.901,0.0139,0,-0,-2.01,14.37,-34.84,3.88,0,0,-0,0,23.782,-0,0,-0,0,-0,59.98,0,-0,0,1.9096,-16.265,-15.39,-0.5205,-1.6635,-2.3648,-0.2562,1.2562
16.177,-6.1368,1.2575,4.9128,4.7838,3.5459,0.0039,-0.0412,24.049,0.0073,-0.0001,-0,-0,0.001,60.116,-0.004,0,-0,1.57,-27.25,21.56,-1.79,0,0,-0,0,24.382,-0,0,-0,0,-0,59.98,0,-0,0,1.717,-16.313,-15.702,-0.7103,-1.7467,-2.4651,-0.2082,1.2082
11.313,2.9345,-2.9921,3.7875,3.6551,2.6809,0.0047,-0.0408,24.651,0.007,0,-0,0.04,0.0957,60.076,-0,-0.0219,-0,4,9.47,-4.03,0.4,-2.19,0,-0,0,24.982,-0,0,-0,0,-0,59.98,0,-0,0,1.4777,-16.4,-16.181,-0.8862,-1.8572,-2.5821,-0.0801,1.0801
10.273,2.9078,-2.2652,2.4779,3.4411,2.0675,0.0041,-0.0383,25.25,0.0065,0,-0,-0.051,0.2969,59.852,-0.0104,0,-0,-9.1,20.12,-22.4,-1.04,2.19,0,-0,0,25.581,-0,0,-0,0,-0,59.98,0,-0,0,1.5079,-16.761,-16.394,-1.0581,-1.9138,-2.7049,-0.2722,1.2722
14.737,-0.51345,3.2333,2.4559,4.2266,2.4117,0.0039,-0.0364,25.849,0.0056,0,-0,0.0046,0.0409,60.163,-0.0086,0.0081,-0,5.56,-25.6,31.05,0.18,0.81,0,-0,0,26.181,-0,0,-0,0,-0,59.98,0,-0,0,1.395,-16.922,-16.767,-1.2055,-1.9941,-2.8258,-0.1601,1.1601
11.097,4.8719,-1.0909,1.8579,3.2204,1.8634,0.0047,-0.0353,26.451,0.0053,0,0.0001,0.0176,0.1748,60.188,-0,0,-0,1.3,13.39,2.54,0.86,-0.81,0,-0,0,26.781,-0,0,-0,0,-0,59.98,0,-0,0,1.1779,-17.117,-17.306,-1.3642,-2.1048,-2.9687,-0.0961,1.0961
8.6635,2.3666,-3.1971,-1.261,2.3842,-0.73257,0.0044,-0.0325,27.051,0.0059,0,0.0009,-0.0005,0.3641,59.96,0.0364,-0.0053,0.0379,-1.81,18.93,-22.81,3.64,-0.53,3.79,-0,0,27.381,-0,0,-0,0,-0,59.98,0,-0,0,1.1995,-17.645,-17.614,-1.5728,-2.1846,-3.1436,-0.1281,1.1281
8.8173,-4.842,-1.645,-4.7573,2.094,-3.3297,0.0045,-0.03,27.651,0.0058,0.0001,0.0012,0.0004,0.1178,60.251,-0.0216,0.0004,-0,0.09,-24.63,29.14,-5.8,0.57,-3.79,-0,0,27.981,-0,0,-0,0,-0,59.98,0,-0,0,1.0714,-18.051,-18.128,-1.7308,-2.2865,-3.3009,-0.1121,1.1121
4.336,-6.0013,-9.9915,-3.9817,1.079,-3.4334,0.0049,-0.0278,28.253,0.0044,0.0001,0.001,0.0068,0.2591,60.051,-0.0124,0,-0,0.64,14.13,-20.07,0.92,-0.04,0,-0,0,28.581,-0,0,-0,0,-0,59.98,0,-0,0,0.8585,-18.587,-18.828,-1.8724,-2.4039,-3.4746,-0.064,1.064
5.1014,-16.046,-11.966,-5.1236,0.71933,-4.4826,0.0042,-0.0239,28.852,0.0046,0.0001,0.0012,-0.0346,0.4607,59.88,-0,0,-0,-4.14,20.16,-17.04,1.24,0,0,-0,0,29.18,-0,0,-0,0,-0,59.98,0,-0,0,0.878,-19.485,-19.28,-2.1139,-2.4997,-3.6971,-0.1601,1.1601
6.2959,6.2884,-0.35653,-1.3361,3.344,-0.31443,0.0037,-0.0142,35.63,0.0004,0,0.0004,-0.001,0.1645,59.941,0.036,0,0.0001,3.36,-29.62,6.13,3.6,0,0.01,-0,0,35.958,-0,0,-0,0,-0,59.98,0,-0,0,0.6793,-24.002,-24.008,-2.7055,-3.168,-4.6354,0,1
