-2.1894,13.628,-4.3414,-5.4954,4.1372,-6.4508,36.078,89.999,-0.0017,0.003,-0.0001,-0.0001,-60.056,-0,0,-0.0375,0,-0,30.98,0,0,-3.53,0,0,35.718,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0217,-127.75,-48.372,-5.273,-6.3743,-9.4734,2.5779,-1.5779
-10.492,19.442,-2.0826,-5.2946,4.551,-5.7381,35.479,89.999,-0.0017,0.0028,-0.0001,-0,-60.143,-0,0,-0,0,-0,-8.73,0,0,3.75,0,0,35.118,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1079,-127.25,-48.141,-5.2822,-6.3542,-9.4405,2.5139,-1.5139
-7.3911,21.561,-0.99381,-5.9863,4.6679,-5.9974,34.876,89.999,-0.0017,0.0028,0,-0,-60.016,-0,0,-0,0,-0,12.65,0,0,0,0,0,34.519,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2319,-126.81,-47.931,-5.2781,-6.3315,-9.4033,2.674,-1.674
-16.046,18.799,-3.0049,-6.1662,4.5223,-6.2279,34.277,89.999,-0.0015,0.0027,0,-0,-59.915,-0,0,-0.0001,0,-0,10.1,0,0,-0.01,0,0,33.919,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6912,-126.48,-47.815,-5.2718,-6.3149,-9.3687,2.9622,-1.9622
-14.917,11.978,-5.7483,-6.5357,4.2707,-6.6593,33.675,89.999,-0.0014,0.0027,0,-0,-60.335,-0,0,-0,0,-0,-41.97,0,0,0.01,0,0,33.319,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6556,-126.37,-47.751,-5.2911,-6.3031,-9.3623,2.0655,-1.0655
-15.951,3.1661,-9.3809,-7.2109,3.9089,-7.4051,33.073,89.999,-0.0013,0.0027,0,-0,-59.982,-0,0,-0,0,-0,35.33,0,0,0,0,0,32.719,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1388,-126.51,-47.819,-5.3171,-6.3072,-9.3722,2.738,-1.738
-17.231,6.9887,-7.975,-8.109,3.7037,-7.5419,19.082,89.999,-0.0011,0.0001,0,-0,-59.937,-0,0,-0,0,-0,4.49,0,0,0,0,0,18.744,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5207,-126.36,-47.724,-5.4428,-6.3224,-9.3945,2.6099,-1.6099
-21.424,-3.7724,-12.757,-8.2778,3.323,-8.4201,32.474,89.999,-0.0012,0.0027,0,0.0001,-60.236,-0,0,-0,0,-0,-29.89,0,0,0,0,0,32.119,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2411,-126.79,-47.929,-5.3587,-6.3209,-9.4037,2.2897,-1.2897
-14.947,-8.0295,-14.626,-8.9353,2.9325,-9.1461,31.87,89.999,-0.0012,0.0025,0,0.0001,-60.07,-0,0,-0.0013,0,-0,16.54,0,0,-0.13,0,0,31.52,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2997,-127.14,-48.094,-5.3932,-6.3398,-9.4383,2.4979,-1.4979
-20.405,-8.6785,-15.061,-8.6717,2.7957,-9.0677,31.27,89.999,-0.0013,0.0022,0,-0,-59.944,-0,-0.0017,-0.0074,0,-0,12.68,0,-0.17,-0.61,0,0,30.92,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6086,-127.43,-48.245,-5.4318,-6.3641,-9.4735,2.8021,-1.8021
-15.939,-4.5292,-12.878,-8.579,2.9325,-8.7621,30.669,89.999,-0.0013,0.0021,0,-0,-60.437,-0.0015,0,-0,0,-0,-49.34,-0.15,0.17,0.74,0,0,30.32,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3686,-127.61,-48.312,-5.4681,-6.3809,-9.5041,1.7293,-0.7293
-13.994,1.9353,-9.525,-8.0825,3.312,-8.1421,30.067,89.999,-0.0014,0.0013,0,-0,-59.994,-0.0017,0,-0.0055,0,-0,44.33,-0.02,0,-0.55,0,0,29.72,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6343,-127.66,-48.327,-5.4704,-6.3843,-9.5072,2.5619,-1.5619
-16.575,10.585,-6.1827,-7.5452,3.7346,-7.3599,29.468,89.999,-0.0015,0.0009,0,-0,-60.18,-0,-0.0002,-0.0161,0,-0,-18.63,0.17,-0.02,-1.06,0,0,29.12,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4778,-127.48,-48.228,-5.4708,-6.3806,-9.4945,2.2417,-1.2417
-8.9731,17.225,-2.611,-7.0697,4.2586,-6.5964,28.865,89.999,-0.0015,0.0004,-0.0001,-0,-60.103,-0,0,-0.0246,0,-0,7.73,0,0.02,-0.85,0,0,28.52,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3338,-127.17,-48.08,-5.4483,-6.3629,-9.4658,2.2737,-1.2737
-14.493,21.295,-1.4197,-6.4828,4.4925,-5.962,28.265,89.999,-0.0015,0.0003,0,-0,-59.897,-0,0,-0,0,-0,20.53,0,0,2.46,0,0,27.921,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4611,-126.75,-47.923,-5.4268,-6.3464,-9.4271,2.738,-1.738
-11.074,21.49,-1.0664,-6.9031,4.53,-6.1154,27.664,89.999,-0.0015,0.0003,0,-0,-60.433,0.001,0,-0,0,-0,-53.58,0.1,0,0,0,0,27.321,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1209,-126.43,-47.755,-5.4159,-6.3262,-9.403,1.5852,-0.5852
-11.25,16.874,-3.1298,-7.126,4.3623,-6.5093,27.064,89.999,-0.0013,0.0001,0,-0,-59.862,0.0039,0.0026,-0.0001,0,-0,57.15,0.29,0.26,-0.01,0,0,26.721,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3373,-126.28,-47.695,-5.3921,-6.314,-9.3753,2.738,-1.738
-15.216,10.517,-6.2212,-7.6677,3.9784,-7.0631,26.465,89.999,-0.0013,0.0003,0,-0,-60.098,-0,0,-0,0,-0,-23.63,-0.39,-0.26,0.01,0,0,26.121,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.193,-126.27,-47.673,-5.4063,-6.3117,-9.3748,2.3538,-1.3538
