-3.418,-109.22,59.823,-8.9629,9.1681,-13.871,0.0002,87.156,-0.0001,0.0016,0.0001,0.0022,-0.0062,29.351,0,-0.0407,0,-0.0052,-0.62,-50.27,0,-12.02,0,-20.25,0,87.312,0,-0,0,0,-0,28.486,-0,0,-0,-0,-0,-127.4,-47.198,-4.7356,-6.6751,-8.7457,0,1
-3.5899,-102.21,59.823,-7.3621,9.2023,-13.121,0.0001,87.442,-0.0002,-0.0009,0,0.0001,-0,28.187,0,-0.1739,0,-0.2262,0.62,-116.34,0,-13.32,0,-22.1,0,87.593,0,-0,0,0,-0,27.558,-0,0,-0,-0,0,-127.43,-47.209,-4.7367,-6.6767,-8.7478,0,1
-3.5899,-107.34,60.506,-7.8729,9.2023,-13.53,0.0002,87.719,0.0002,-0.0013,0.0001,-0.0006,0.0001,27.349,0.0461,0.0077,0,0.0059,0.01,-83.85,4.61,18.16,0,23.21,0,87.863,0,-0,0,0,-0,26.432,-0,0,-0,-0,-0,-127.46,-47.219,-4.7377,-6.6781,-8.7496,0,1
-3.5899,-117.76,65.292,-9.7816,9.3038,-14.757,0.0003,87.987,0.0022,0.0004,0.0006,0.0019,-0,26.509,0.2265,0.2993,0.0037,0.3991,-0.01,-84.01,18.04,29.16,0.37,39.32,0,88.121,0,-0,0,0,-0,25.126,-0,0,-0,-0,0,-127.48,-47.227,-4.7385,-6.6793,-8.7511,0,1
-3.418,-128.53,67.001,-10.122,9.7816,-15.882,0.0003,88.246,0.0044,0.0028,0.0015,0.007,-0.0063,25.4,0.166,0.1119,0.0472,0.5098,-0.63,-110.85,-6.05,-18.74,4.35,11.07,0,88.365,0,-0,0,0,-0,23.66,-0,0,-0,-0,0,-127.5,-47.234,-4.7392,-6.6803,-8.7525,0,1
-3.5899,-135.03,66.489,-9.9515,9.8158,-15.302,0.0003,88.491,0.0056,0.0033,0.0021,0.0096,-0,23.919,0.0484,-0.0016,0.0016,0.0238,0.63,-148.1,-11.76,-11.35,-4.56,-48.6,0,88.593,0,-0,0,0,-0,22.057,-0,0,-0,-0,0,-127.51,-47.24,-4.7398,-6.6812,-8.7535,0,1
-3.5899,-138.11,66.317,-9.7816,9.9857,-15.405,0.0001,88.719,0.0063,0.0024,0.0022,0.0095,-0,22.167,0.0167,-0.0272,0,-0,0,-175.21,-3.17,-2.56,-0.16,-2.38,0,88.805,0,-0,0,0,-0,20.343,-0,0,-0,-0,-0,-127.53,-47.245,-4.7403,-6.6818,-8.7544,0,1
-3.5899,-131.44,67.001,-9.9173,10.122,-15.541,0.0001,88.928,0.0069,0.0019,0.0022,0.0095,-0,19.945,0.0359,-0,0,-0,0,-222.24,1.92,2.72,0,0,0,89,0,-0,0,0,-0,18.544,-0,0,-0,-0,-0,-127.53,-47.248,-4.7406,-6.6823,-8.755,0,1
-3.5899,-134,70.078,-10.054,10.327,-15.712,0.0002,89.116,0.0085,0.0022,0.0025,0.0101,0.0011,18.126,0.1481,0.001,0.003,0.0124,0.11,-181.87,11.22,0.1,0.3,1.24,0,89.176,0,-0,0,0,-0,16.69,-0,0,-0,-0,-0,-127.54,-47.251,-4.7409,-6.6827,-8.7555,0,1
-3.5899,-125.8,71.275,-10.804,12.439,-17.314,-0.0001,90.005,0.0073,0.0009,0.0025,0.0086,-0,0.9832,0,-0,0,-0,-0.11,-1714.3,-14.81,-0.1,-0.3,-1.24,0,89.994,0,-0,0,0,-0,0.734,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-126.14,60.506,-9.8842,10.498,-14.689,-0.0001,90.009,-0.0046,-0.0015,-0.003,-0.0084,-0,-0,0.0025,-0,0,-0,0,-98.32,0.25,0,0,0,-0,90,-0,0,-0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-131.27,71.616,-10.224,10.667,-16.393,0.0002,89.284,0.0103,0.0027,0.0034,0.0117,-0,16.047,0.1024,-0,0.007,0.156,0,1604.7,9.99,0,0.7,15.6,0,89.334,0,-0,0,0,-0,14.809,-0,0,-0,-0,0,-127.55,-47.253,-4.7411,-6.683,-8.7559,0,1
-3.5899,-134,71.445,-10.395,11.008,-16.428,0.0002,89.435,0.0114,0.0028,0.004,0.0129,-0,14.158,0.0153,-0,0.0124,0.0324,0,-188.9,-8.71,0,0.54,-12.36,0,89.472,0,-0,0,0,-0,12.931,-0,0,-0,-0,-0,-127.55,-47.254,-4.7412,-6.6832,-8.7561,0,1
-3.5899,-137.93,71.616,-10.565,11.247,-16.529,0.0001,89.567,0.0116,0.0028,0.0041,0.013,-0.0002,12.369,0,-0,0,-0,-0.02,-178.89,-1.53,0,-1.24,-3.24,0,89.592,0,-0,0,0,-0,11.085,-0,0,-0,-0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
-3.5899,-136.22,71.958,-10.702,11.485,-16.734,0.0001,89.679,0.0115,0.0028,0.0041,0.013,-0,10.379,0,-0,0,-0,0.02,-199.03,0,0,0,0,0,89.694,0,-0,0,0,-0,9.3018,-0,0,-0,-0,-0,-127.55,-47.256,-4.7414,-6.6834,-8.7564,0,1
-3.5899,-137.59,71.958,-10.77,11.724,-16.904,0.0002,89.772,0.0111,0.0025,0.004,0.0129,-0,8.6759,-0.0014,-0.0055,0,-0,0,-170.3,-0.14,-0.55,0,0,0,89.779,0,-0,0,0,-0,7.6078,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
-3.5899,-136.22,71.616,-10.804,11.894,-17.007,0.0002,89.846,0.0105,0.0021,0.0038,0.0121,-0,6.9629,-0.0309,-0.0021,0,-0.0068,0,-171.3,-2.95,0.34,0,-0.68,0,89.847,0,-0,0,0,-0,6.0304,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-125.8,71.104,-10.804,12.098,-17.075,0.0002,89.904,0.0095,0.0016,0.0037,0.0114,-0,5.0168,-0.0406,-0.0009,0,-0.0184,0,-194.61,-0.97,0.12,0,-1.16,0,89.9,0,-0,0,0,-0,4.5944,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.418,-129.56,70.933,-10.804,12.235,-17.075,-0,89.947,0.0085,0.0013,0.0033,0.0104,-0.0055,3.8526,-0.0353,-0.0004,0,-0.0324,-0.55,-116.42,0.53,0.05,0,-1.4,0,89.939,0,-0,0,0,-0,3.3225,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-122.38,70.761,-10.804,12.304,-17.143,-0.0001,89.976,0.0076,0.0012,0.003,0.0095,-0,2.434,-0.0174,-0,-0.0013,-0.0296,0.55,-141.86,1.79,0.04,-0.13,0.28,0,89.967,0,-0,0,0,-0,2.2347,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.418,-123.41,71.104,-10.77,12.372,-17.211,-0.0002,89.995,0.0075,0.0009,0.0027,0.0087,-0,1.5705,0,-0.0007,0,-0.0151,0,-86.35,1.74,-0.07,0.13,1.45,0,89.985,0,-0,0,0,-0,1.3482,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-125.46,71.275,-10.804,12.474,-17.314,-0.0001,90.006,0.0073,0.0009,0.0025,0.0086,-0,0.9048,0,-0,0,-0,0,-66.57,0,0.07,0,1.51,0,89.995,0,-0,0,0,-0,0.6769,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-124.6,71.445,-10.837,12.542,-17.416,-0.0001,90.012,0.0073,0.001,0.0024,0.0084,-0,0.3127,0,-0,0,-0,0,-59.21,0,0,0,0,0,89.999,0,-0,0,0,-0,0.2315,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-124.77,70.59,-10.837,12.576,-17.348,-0,90.013,0.0066,0.0009,0.0021,0.0077,-0,0.0023,-0.0572,-0,-0.0013,-0.0428,0,-31.04,-5.72,0,-0.13,-4.28,0,90,0,-0,0,0,-0,0.0189,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
