8.6966,9.1877,-9.8836,-1.9517,-2.3113,-0.81311,-0,-0.0019,12.594,-0.0001,0,-0.0003,-0,0.0004,-30.105,-0,0,-0,0,0.04,-15.49,0,0,0,0,-0,12.433,0,-0,0,-0,0,-29.995,-0,0,-0,0.8547,-11.645,-13.31,-1.4187,-1.9343,-2.3484,0.0961,0.9039
9.4577,6.1251,-9.9221,-2.0499,-2.2352,-0.89695,-0.0001,-0.0015,12.294,-0.0001,0,-0.0003,-0,0.0006,-29.885,-0,0,-0,0,0.02,22.04,0,0,0,0,-0,12.133,0,-0,0,-0,0,-29.995,-0,0,-0,0.8521,-11.424,-13.067,-1.3926,-1.8963,-2.3013,0.0801,0.9199
9.8794,5.1964,-10.212,-1.7487,-2.2474,-0.67851,-0,-0.0016,11.994,-0.0001,0,-0.0003,0.0021,-0,-30.069,-0,0,-0,0.21,-0.06,-18.39,0,0,0,0,-0,11.833,0,-0,0,-0,0,-29.995,-0,0,-0,0.8596,-11.188,-12.85,-1.3568,-1.8644,-2.2515,0.0961,0.9039
9.7321,6.4998,-10.14,-1.6781,-2.2253,-0.58142,-0,-0.0018,11.694,-0.0001,0,-0.0003,-0,-0.0008,-29.96,-0,0,-0,-0.21,-0.08,10.88,0,0,0,0,-0,11.533,0,-0,0,-0,0,-29.995,-0,0,-0,0.874,-10.985,-12.62,-1.3326,-1.8305,-2.2067,0.0961,0.9039
9.0286,7.9878,-9.5421,-1.8325,-2.2198,-0.6432,-0,-0.0019,11.394,-0.0001,0,-0.0003,-0,-0,-29.92,-0,0,-0,0,0.08,4.01,0,0,0,0,-0,11.233,0,-0,0,-0,0,-29.995,-0,0,-0,0.8653,-10.765,-12.363,-1.3053,-1.7942,-2.1588,0.0961,0.9039
8.75,9.557,-9.5976,-1.8204,-2.2882,-0.62555,-0,-0.0019,11.094,-0.0001,0,-0.0003,-0,0.0015,-29.88,-0,0,-0,0,0.15,4.02,0,0,0,0,-0,10.933,0,-0,0,-0,0,-29.995,-0,0,-0,0.8649,-10.495,-12.145,-1.2725,-1.7621,-2.1082,0.0961,0.9039
8.8247,8.7863,-9.9979,-1.8005,-2.3687,-0.60238,-0,-0.0018,10.794,-0.0001,0,-0.0003,-0,0.0001,-29.925,-0,0,-0,0,-0.14,-4.51,0,0,0,0,-0,10.633,0,-0,0,-0,0,-29.995,-0,0,-0,0.8656,-10.251,-11.895,-1.2502,-1.7298,-2.0633,0.0961,0.9039
9.6136,6.4592,-9.7726,-1.7432,-2.3312,-0.6068,-0,-0.0015,10.495,-0.0001,0,-0.0003,-0,0.0005,-29.833,-0,0,-0,0,0.04,9.14,0,0,0,0,-0,10.333,0,-0,0,-0,0,-29.995,-0,0,-0,0.8679,-10.02,-11.648,-1.2207,-1.6962,-2.014,0.0961,0.9039
10.09,6.3215,-9.5549,-1.4243,-2.2385,-0.31112,-0.0001,-0.0016,10.194,-0.0001,0,-0.0003,-0,-0,-29.95,-0,0,-0,0,-0.05,-11.66,0,0,0,0,-0,10.033,0,-0,0,-0,0,-29.995,-0,0,-0,0.8692,-9.7552,-11.408,-1.1885,-1.665,-1.9608,0.0801,0.9199
9.8057,7.9281,-9.2389,-1.2842,-2.2496,-0.1026,-0,-0.0018,9.8947,-0.0001,0,-0.0003,-0,-0.0002,-29.893,-0,0,-0,0,-0.02,5.63,0,0,0,0,-0,9.7334,0,-0,0,-0,0,-29.995,-0,0,-0,0.8791,-9.5182,-11.166,-1.1604,-1.6317,-1.9109,0.0961,0.9039
9.0777,9.6328,-8.8044,-1.389,-2.2683,-0.12467,-0,-0.0019,9.5941,-0.0001,0,-0.0003,-0,-0,-29.904,-0,0,-0,0,0.02,-1.09,0,0,0,0,-0,9.4334,0,-0,0,-0,0,-29.995,-0,0,-0,0.8791,-9.2594,-10.892,-1.1306,-1.5954,-1.8582,0.0961,0.9039
8.6924,10.873,-8.8301,-1.3989,-2.3764,-0.13019,-0,-0.0019,9.2942,-0.0001,0,-0.0003,-0,-0,-29.896,-0,0,-0,0,0,0.79,0,0,0,0,-0,9.1335,0,-0,0,-0,0,-29.995,-0,0,-0,0.8753,-8.9722,-10.652,-1.0958,-1.5649,-1.803,0.0961,0.9039
8.544,9.8548,-9.3499,-1.3261,-2.4481,-0.18204,-0.0001,-0.0017,8.9946,-0.0001,0,-0.0003,-0.0007,0.0024,-30.095,-0,0,-0,-0.07,0.24,-19.82,0,0,0,0,-0,8.8335,0,-0,0,-0,0,-29.995,-0,0,-0,0.8673,-8.7097,-10.396,-1.071,-1.532,-1.7569,0.0801,0.9199
9.3681,7.2257,-9.3851,-1.3427,-2.436,-0.20741,-0.0001,-0.0013,8.6953,-0.0001,0,-0.0003,-0,0.007,-29.884,-0,0,-0,0.07,0.46,21.06,0,0,0,0,-0,8.5336,0,-0,0,-0,0,-29.995,-0,0,-0,0.8619,-8.4776,-10.141,-1.0421,-1.4982,-1.7063,0.0801,0.9199
9.7758,6.8339,-9.5901,-1.0426,-2.4581,0.025375,-0.0001,-0.0014,8.395,-0.0001,0,-0.0003,-0,-0,-30.033,-0,0,-0,0,-0.7,-14.91,0,0,0,0,-0,8.2336,0,-0,0,-0,0,-29.995,-0,0,-0,0.8589,-8.2176,-9.9168,-1.007,-1.4681,-1.655,0.0801,0.9199
9.4962,8.2728,-9.2955,-0.93667,-2.4757,0.15225,-0,-0.0016,8.0949,-0.0001,0,-0.0003,-0,-0.0007,-29.987,-0,0,-0,0,-0.07,4.65,0,0,0,0,-0,7.9337,0,-0,0,-0,0,-29.995,-0,0,-0,0.8624,-7.9887,-9.67,-0.9805,-1.4366,-1.6084,0.0801,0.9199
9.0414,10.019,-8.7713,-1.1121,-2.4757,0.091571,-0,-0.0017,7.7945,-0.0001,0,-0.0003,-0,-0,-29.966,-0,0,-0,0,0.07,2.06,0,0,0,0,-0,7.6337,0,-0,0,-0,0,-29.995,-0,0,-0,0.8647,-7.7425,-9.4106,-0.9513,-1.4013,-1.5583,0.0801,0.9199
8.6422,11.45,-8.9347,-1.1364,-2.5177,0.11253,-0,-0.0017,7.4945,-0.0001,0,-0.0003,-0,-0,-29.893,-0,0,-0,0,0,7.31,0,0,0,0,-0,7.3338,0,-0,0,-0,0,-29.995,-0,0,-0,0.8613,-7.4583,-9.1813,-0.9192,-1.3715,-1.5053,0.0801,0.9199
8.7073,10.384,-9.3051,-1.175,-2.5739,0.1004,-0,-0.0016,7.1949,-0.0001,0,-0.0003,-0,-0,-29.952,-0,0,-0,0,0,-5.9,0,0,0,0,-0,7.0338,0,-0,0,-0,0,-29.995,-0,0,-0,0.8588,-7.1972,-8.9215,-0.8981,-1.3377,-1.46,0.0801,0.9199
9.5228,8.2846,-8.9656,-1.1772,-2.4735,0.15446,-0,-0.0013,6.8955,-0.0001,0,-0.0003,-0,0.0009,-29.884,-0,0,-0,0,0.09,6.83,0,0,0,0,-0,6.7339,0,-0,0,-0,0,-29.995,-0,0,-0,0.8597,-6.9497,-8.6685,-0.8687,-1.3012,-1.4076,0.0801,0.9199
10.082,8.2825,-8.8087,-0.812,-2.3974,0.44682,-0,-0.0014,6.5953,-0.0001,0,-0.0003,-0,-0,-29.917,-0,0,-0,0,-0.09,-3.35,0,0,0,0,-0,6.4339,0,-0,0,-0,0,-29.995,-0,0,-0,0.8669,-6.6799,-8.4288,-0.8367,-1.2684,-1.3562,0.0801,0.9199
9.8452,9.8036,-8.5461,-0.64651,-2.3963,0.59135,-0,-0.0015,6.2955,-0.0001,0,-0.0003,-0,-0,-29.897,-0,0,-0,0,0,2.04,0,0,0,0,-0,6.134,0,-0,0,-0,0,-29.995,-0,0,-0,0.8747,-6.4376,-8.1779,-0.8103,-1.2347,-1.3065,0.0801,0.9199
