6.2938,11.58,-7.769,-1.3217,2.7195,0.95543,-0.0041,24.658,0.0089,-0.0001,0.0001,-0.0004,0.0288,59.881,-0.0699,0.0033,0,-0,-0.36,-21.15,-14.13,0.33,0,0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6187,-41.041,-16.098,-1.7,-1.9677,-2.809,0.1281,0.8719
7.7455,5.3224,-5.7985,-1.7376,3.0395,0.85944,-0.0048,25.258,0.0084,-0.0001,0.0001,-0.0004,-0.0391,60.095,0.0109,-0.0013,0,-0,-6.79,21.39,8.08,-0.46,0,0,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.8353,-42.669,-16.584,-1.7408,-2.0316,-2.9089,-0.048,1.048
7.1755,2.5769,-9.4268,0.24823,2.7747,1.7045,-0.004,25.859,0.009,-0.0003,0.0001,-0.0006,0.0633,59.75,-0.0117,0.0059,0,-0,10.24,-34.44,-2.26,0.72,0,0,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6316,-43.855,-17.21,-1.7669,-2.1225,-2.9977,0.1761,0.8239
2.342,5.9981,-7.1264,-0.45675,3.0207,1.5038,-0.0037,26.457,0.0076,-0,0.0001,-0.0004,-0.0301,59.974,-0.0609,0.0001,0,-0,-9.34,22.38,-4.92,-0.58,0,0,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6314,-45.349,-17.582,-1.8445,-2.1725,-3.1056,0,1
3.6913,2.3036,-7.4872,-1.5766,2.8597,0.19417,-0.0037,27.056,0.0083,0.0003,0.0003,-0.0001,0.0575,60.009,0.0666,0.0007,0,0.0016,8.76,3.47,12.75,0.06,0,0.16,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5478,-46.75,-18.225,-1.8806,-2.2632,-3.2126,0.1601,0.8399
-3.275,9.0927,-9.8751,-3.9475,1.8811,-1.8888,-0.0026,27.654,0.0078,0.0019,0.0003,0.0004,0.0223,59.888,-0.1227,0.1369,0,0.013,-3.52,-12.1,-18.93,13.62,0,1.14,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2723,-47.838,-18.649,-2.0042,-2.3376,-3.359,0.1281,0.8719
-2.5747,4.7556,-8.1373,-6.8689,1.7123,-3.9331,-0.0033,28.254,0.0077,0.0025,0.0003,0.0009,-0.0486,60.063,0.0501,-0.0147,0,-0,-7.09,17.48,17.28,-15.16,0,-1.3,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3122,-49.363,-19.171,-2.1153,-2.4211,-3.5109,-0.032,1.032
0.021349,-1.1614,-14.022,-4.8621,1.2401,-3.066,-0.0032,28.855,0.0085,0.001,0.0003,0.0006,0.0156,59.895,-0.0158,-0.0157,0,-0,6.42,-16.76,-6.59,-0.1,0,0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0924,-50.526,-19.798,-2.177,-2.5149,-3.6336,0.0801,0.9199
1.2041,-4.0414,-11.889,-3.7974,1.9075,-2.1922,-0.0036,29.454,0.0071,0.0013,0.0003,0.0006,-0.0319,60.034,-0.0116,0.0028,0,-0,-4.75,13.85,0.42,1.85,0,0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1255,-52.027,-20.172,-2.3303,-2.5801,-3.8018,-0.032,1.032
7.516,-12.019,-14.729,-3.8956,1.538,-2.639,-0.0038,30.055,0.0084,0.0012,0.0004,0.0007,0.0348,60.071,0.0896,-0.0053,0,-0,6.67,3.71,10.12,-0.81,0,0,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1948,-53.531,-20.927,-2.3715,-2.6839,-3.9153,0.064,0.936
4.3809,-7.7103,-17.187,-4.3447,1.0812,-3.1476,-0.0031,30.653,0.0072,0.0018,0.0003,0.0007,0.0111,59.905,-0.2462,0.0123,0,-0,-2.37,-16.53,-33.58,1.76,0,0,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1629,-54.797,-21.344,-2.4508,-2.7422,-4.0285,0.048,0.952
6.3098,-10.341,-13.571,-6.1518,1.3647,-4.1064,-0.0036,31.252,0.007,0.0018,0.0003,0.0007,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,-2.1,4.92,29.8,-3.88,0,-0.64,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4206,-56.42,-21.908,-2.5069,-2.8216,-4.1361,-0.016,1.016
6.3044,-9.0617,-17.779,-3.8636,1.1264,-2.7891,-0.0031,31.852,0.0075,0.0007,0.0003,0.0006,0.024,59.713,-0.0861,-0.001,0,-0,3.39,-24.15,-13.79,2.55,0,0.64,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3574,-57.532,-22.503,-2.5106,-2.8962,-4.2018,0.048,0.952
4.4855,-2.9419,-11.617,-4.0567,2.051,-2.4084,-0.0032,32.45,0.0053,0.0012,0.0003,0.0007,-0.0265,59.977,-0.0423,0.0025,0,-0,-5.05,26.41,4.38,0.35,0,0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.471,-58.826,-22.755,-2.6272,-2.9401,-4.3243,-0.048,1.048
7.1381,-3.1618,-11.399,-3.9265,2.0962,-2.2617,-0.0031,33.049,0.0064,0.0007,0.0003,0.0006,0.0446,60.022,0.0784,-0.0373,0,-0.0001,7.11,4.45,12.07,-3.98,0,-0.01,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4906,-59.975,-23.374,-2.6021,-3.0126,-4.3706,0.0801,0.9199
1.5339,5.7408,-11.074,-2.7394,2.3257,-1.3614,-0.0024,33.647,0.0051,0.0009,0.0001,0.0007,0.0029,59.846,-0.2494,0.0172,0,0.0022,-4.17,-17.56,-32.78,5.45,0,0.23,0,33.979,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3631,-60.804,-23.569,-2.6499,-3.0384,-4.434,0.016,0.984
2.0997,6.6439,-5.585,-4.1262,2.8917,-1.9153,-0.0027,34.246,0.0049,0.001,0.0003,0.0007,-0.0003,59.973,0.1023,-0.0007,0,-0,-0.32,12.67,35.17,-1.79,0,-0.22,0,34.578,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4576,-61.934,-23.939,-2.6889,-3.0906,-4.5061,0,1
0.10034,8.9368,-9.7609,-2.5596,2.5618,-1.0282,-0.0021,34.846,0.0056,0.0004,0.0003,0.0006,0.022,59.884,-0.0396,-0,0,-0,2.23,-8.85,-14.19,0.07,0,0,0,35.178,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2305,-62.66,-24.356,-2.6687,-3.138,-4.5329,0.048,0.952
1.9535,1.2916,-13.353,-3.515,2.5077,-2.3113,-0.0015,41.023,0.0043,0.0003,0.0001,0.0007,0.0441,59.787,-0.2297,0.0228,-0.0025,-0,2.21,-9.74,-19.01,2.28,-0.25,0,0,41.356,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3386,-74.258,-28.547,-3.1696,-3.6873,-5.3779,0.064,0.936
3.6924,3.3668,-12.011,-4.0247,3.0505,-2.799,-0.0011,47.02,0.0032,0.0001,0.0001,0.0007,0.0344,59.85,-0.1287,0.0204,-0.0001,0.0003,-0.97,6.28,10.1,-0.24,0.24,0.03,0,47.354,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1619,-84.46,-32.293,-3.613,-4.1863,-6.1457,0.016,0.984
-0.55828,3.4234,-11.734,-5.2328,3.2546,-3.8449,-0.0005,53.018,0.0024,0.0001,0.0001,0.0007,0.0042,59.838,-0.2225,0.0031,0,-0,-3.02,-1.16,-9.38,-1.73,0.01,-0.03,0,53.352,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1267,-94.024,-35.844,-4.049,-4.6658,-6.873,-0.032,1.032
-1.3578,12.905,-4.3681,-3.6099,3.2557,-1.2787,-0.0024,35.444,0.004,0.001,0.0003,0.0007,-0.0466,60.128,-0.0052,0.0062,0.0093,-0,-5.08,28.97,21.73,0.31,0.93,0,0,35.778,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2526,-63.697,-24.474,-2.7672,-3.1594,-4.6246,-0.0961,1.0961
3.3337,7.5459,-6.6535,-3.4245,3.0682,-1.3305,-0.0025,36.045,0.0056,0.0003,0.0003,0.0006,0.0155,60.139,0.1354,-0.0533,0,-0,6.21,1.14,14.06,-5.95,-0.93,0,0,36.378,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1998,-64.731,-25.057,-2.7354,-3.2249,-4.6611,0,1
0.45581,10.328,-8.7254,-2.4967,2.9667,-0.85724,-0.0021,36.644,0.0045,0.0006,0.0003,0.0007,0.0003,59.944,-0.2235,0.0336,0,0.0009,-1.52,-19.5,-35.89,8.69,0,0.09,0,36.978,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0904,-65.607,-25.257,-2.8091,-3.2541,-4.7421,0,1
4.5058,5.5327,-5.6896,-4.38,3.2171,-2.0024,-0.0028,37.244,0.0047,0.0009,0.0003,0.0007,-0.0056,60.081,0.1574,-0.001,0,-0,-0.59,13.71,38.09,-3.46,0,-0.09,0,37.578,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2847,-66.926,-25.72,-2.8565,-3.3139,-4.8286,-0.048,1.048
