9.9488,13.844,-4.5292,2.0708,0.74912,4.0567,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9192,1.4457,-0.36,0.1946,0.0752,0.3888,-0.3202,1.3202
9.9658,13.304,-4.7737,2.0068,0.73477,4.0192,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9232,1.3947,-0.3763,0.1902,0.0739,0.3824,-0.3202,1.3202
9.9061,13.227,-4.889,2.0057,0.72926,3.9662,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.93,1.3502,-0.4024,0.1906,0.073,0.3756,-0.3202,1.3202
9.9221,13.481,-4.8292,2.0212,0.7778,3.9684,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9277,1.3203,-0.4131,0.1872,0.0724,0.3721,-0.3202,1.3202
9.8655,14.117,-4.636,2.0565,0.81752,4.0082,0.0001,-0.0002,-0.0001,-0,0.0001,0.0033,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9253,1.3138,-0.4234,0.1874,0.0712,0.3676,-0.3202,1.3202
9.7801,14.782,-4.319,2.1183,0.81752,4.0644,0.0001,-0.0002,-0.0001,-0,0.0001,0.0031,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9262,1.3249,-0.4209,0.1874,0.0734,0.368,-0.3202,1.3202
9.8196,15.491,-4.0713,2.1988,0.85613,4.1417,0.0001,-0.0002,-0.0001,-0,0.0001,0.003,-0,-0,0,-0,0,-0.0033,0,0,0,0,0,-0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9208,1.3541,-0.413,0.1895,0.0742,0.3687,-0.3202,1.3202
9.6232,16.215,-3.8664,2.2352,0.89365,4.1781,0.0001,-0.0002,-0.0001,-0,0.0001,0.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9182,1.3916,-0.4005,0.1927,0.0763,0.3701,-0.3202,1.3202
9.526,16.583,-3.6582,2.2518,0.88813,4.22,0.0001,-0.0002,-0.0001,-0,0.0001,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9137,1.4309,-0.3847,0.1953,0.0772,0.3727,-0.3202,1.3202
9.6894,16.402,-3.5216,2.2418,0.88592,4.1924,0.0001,-0.0002,-0.0001,-0,0.0001,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9123,1.4635,-0.3677,0.1983,0.0791,0.3756,-0.3202,1.3202
9.6339,16.034,-3.5675,2.2132,0.8771,4.1339,0.0001,-0.0002,-0.0001,-0,0.0001,0.0027,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9071,1.482,-0.359,0.1995,0.0805,0.3753,-0.3202,1.3202
9.6766,15.674,-3.6486,2.2132,0.82083,4.1064,0.0001,-0.0002,-0.0001,-0,0.0001,0.0027,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9112,1.4868,-0.3509,0.1996,0.0794,0.3754,-0.3202,1.3202
9.6029,15.306,-3.6966,2.1812,0.77118,4.0104,0.0002,-0.0002,-0.0001,-0,0.0001,0.0025,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9023,1.4804,-0.3476,0.2002,0.0788,0.373,-0.3202,1.3202
9.5901,14.852,-3.8856,2.1624,0.77339,3.9045,0.0002,-0.0002,-0.0001,-0,0.0001,0.0025,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9045,1.46,-0.3505,0.1999,0.0772,0.3688,-0.3202,1.3202
9.589,14.544,-4.1161,2.0918,0.73698,3.835,0.0002,-0.0002,-0.0001,-0,0.0001,0.0024,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8995,1.4424,-0.3572,0.1961,0.0741,0.3637,-0.3202,1.3202
