-17.608,90.26,-7.5566,3.8085,-1.5468,6.2533,0.0038,-35.925,0.0031,0.0001,0,0.0021,0.0866,59.518,0.2958,-0.5462,0,-0.1147,11.03,-45.65,61.72,-55.98,0.13,-14.31,0,-35.598,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1915,90.272,30.291,3.8695,4.2974,6.5802,0.2402,0.7598
-26.613,112.67,-10.139,9.5102,-1.1143,10.211,0.0046,-35.333,0.0019,-0.0012,-0.0001,-0.0006,0.0001,59.66,-0.4281,0.0428,0,-0.0385,-8.65,14.21,-72.39,58.9,0,7.62,0,-34.998,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.7895,90.434,30.004,3.7637,4.2326,6.4646,0.1121,0.8879
-29.534,123.49,4.098,9.2829,1.0569,11.25,0.0046,-34.733,-0.0002,-0.0003,-0.0006,-0.0006,-0,59.939,0.0546,0.0001,-0.0001,-0,-0.01,27.88,48.27,-4.27,-0.01,3.85,0,-34.398,0,0,-0,0,-0,59.98,-0,-0,0,-0,-1.3094,90.183,29.877,3.6766,4.2118,6.3836,0.1121,0.8879
-39.227,143.93,-0.41951,10.907,0.52846,12.053,0.006,-34.139,0.0024,-0.0006,-0.0006,-0.0007,0.091,59.092,0.0137,-0,-0.0053,-0,9.1,-84.71,-4.09,-0.01,-0.52,0,0,-33.799,0,0,-0,0,-0,59.98,-0,-0,0,-0,-2.1083,90.783,29.344,3.7568,4.1374,6.3854,0.3843,0.6157
-48.449,167.22,3.7991,8.4764,0.62665,10.667,0.0067,-33.542,0,0.0016,-0.0006,-0.0001,-0.0069,60.16,-0.2403,0.2182,0,0.0201,-9.79,106.77,-25.4,21.82,0.53,2.01,0,-33.199,0,0,-0,0,-0,59.98,-0,-0,0,-0,-2.5258,91.043,29.504,3.6513,4.1457,6.3127,0.2562,0.7438
-46.199,175.59,9.8516,6.6328,1.2015,9.9592,0.0064,-32.942,0.0006,0.0007,-0.0006,-0.0006,-0,59.797,0.247,-0.2105,0,-0,0.69,-36.24,48.73,-42.87,0,-2.01,0,-32.599,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.051,91.276,29.189,3.6976,4.1125,6.3144,0.2722,0.7278
-50.12,188.87,5.2573,10.858,1.2919,12.727,0.0069,-32.346,0.0014,-0.001,-0.0006,-0.0019,0.0004,59.897,-0.0422,-0.0038,0,-0.0663,0.04,9.93,-28.92,20.67,0,-6.63,0,-31.999,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.6579,91.847,28.962,3.7151,4.0832,6.298,0.3042,0.6958
-47.526,194.74,10.747,10.781,2.1867,12.981,0.0061,-31.743,0,0.0001,-0.0006,-0.0018,-0.0262,60.315,-0.0021,0.0456,0,-0,-2.66,41.79,4.01,4.94,0,6.63,0,-31.399,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.8023,91.751,28.936,3.604,4.0719,6.2015,0.2402,0.7598
-49.015,199.72,6.7229,10.008,1.6339,11.948,0.0067,-31.145,0.0022,0.0001,-0.0004,-0.0016,0.0684,59.398,0.1198,-0,0,-0,9.46,-91.61,12.19,-4.56,0,0,0,-30.8,0,0,-0,0,-0,59.98,-0,-0,0,-0,-4.2192,91.993,28.385,3.6425,4.0048,6.1729,0.4804,0.5196
-56.7,212.01,3.7863,8.707,0.95322,10.672,0.0072,-30.545,0.0013,0.0009,-0.0006,-0.0013,0.0004,60.555,-0.2106,0.0758,0,-0,-6.8,115.67,-33.04,7.58,0,0,0,-30.2,0,0,-0,0,-0,59.98,-0,-0,0,-0,-4.4468,91.789,28.217,3.5697,3.9822,6.0899,0.3843,0.6157
-57.461,209.37,4.5965,7.0024,1.004,9.3855,0.0071,-29.942,0.0019,0.0009,-0.0004,-0.0015,0.0004,60.023,0.2049,-0.0105,0,-0.003,0,-53.22,41.55,-8.63,0,-0.3,0,-29.6,0,0,-0,0,-0,59.98,-0,-0,0,-0,-4.6447,91.308,27.689,3.5327,3.9173,6.0042,0.4003,0.5997
-65.487,216.67,-2.136,9.1957,0.54722,10.407,0.0079,-29.344,0.0027,-0,-0.0006,-0.0015,0.01,59.947,-0.0071,-0.0001,-0.0031,0.0215,0.96,-7.59,-21.2,1.04,-0.31,2.45,0,-29,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.1348,91.157,27.134,3.499,3.8445,5.917,0.4643,0.5357
-70.587,221.37,0.59991,7.895,0.8451,9.5786,0.0081,-28.742,0.0013,0.001,-0.0006,-0.0013,-0,60.312,-0.0118,0.034,0,-0,-1,36.45,-0.47,3.41,0.31,-2.15,0,-28.401,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.3909,90.399,26.778,3.3561,3.7908,5.7616,0.4804,0.5196
-76.517,224.64,-1.9972,7.2297,0.5395,8.8239,0.0087,-28.143,0.0027,0.0006,-0.0004,-0.0013,0.0785,59.452,0.0786,-0.0299,0,-0,7.85,-86,9.04,-6.39,0,0,0,-27.801,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.9602,90.017,26.041,3.3536,3.7015,5.6822,0.6885,0.3115
-87.548,238.32,-4.0564,7.853,0.42255,9.1185,0.0098,-27.544,0.0018,0.0007,-0.0006,-0.0013,0.0102,60.389,-0.2036,0.0181,0,0.0001,-6.83,93.74,-28.22,4.8,0,0.01,0,-27.201,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.4746,89.496,25.656,3.2632,3.651,5.5653,0.6405,0.3595
-89.729,241.23,-0.88706,6.154,0.7425,8.1421,0.0096,-26.943,0.0015,0.0009,-0.0004,-0.0013,-0,59.861,0.0406,-0,0,-0,-1.02,-52.8,24.42,-1.81,0,-0.01,0,-26.601,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.9171,88.825,25.122,3.1802,3.5814,5.4488,0.6405,0.3595
-95.288,254.47,-3.2782,7.5154,0.65093,9.0457,0.0103,-26.346,0.002,0.0001,-0.0006,-0.0015,0.0317,59.83,-0.0094,-0.0231,-0.0031,-0,3.17,-3.09,-5,-2.31,-0.31,0,0,-26.001,0,0,-0,0,-0,59.98,-0,-0,0,-0,-7.5843,88.636,24.602,3.167,3.5199,5.386,0.7526,0.2474
-96.31,264.08,1.1315,7.2992,1.357,9.2961,0.0098,-25.745,0.0006,0.0004,-0.0006,-0.0013,-0.0233,60.206,-0.0343,-0,0,-0,-5.5,37.63,-2.49,2.31,0.31,0,0,-25.401,0,0,-0,0,-0,59.98,-0,-0,0,-0,-7.8742,88.021,24.306,3.0573,3.4789,5.2639,0.6565,0.3435
-95.148,269.61,1.4112,7.4261,1.5247,9.4263,0.0098,-25.146,0.0015,0.0003,-0.0004,-0.0015,0.001,59.475,0.0619,-0.0001,0,-0.0007,2.43,-73.18,9.62,-0.01,0,-0.07,0,-24.802,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.2947,87.797,23.77,3.0556,3.4143,5.2063,0.7365,0.2635
-97.788,283.89,2.3153,8.3903,1.8094,10.36,0.0097,-24.547,0.0006,0.0004,-0.0006,-0.0015,-0.035,60.438,-0.1399,0.0127,0,-0,-3.6,96.33,-20.18,1.28,0,0.07,0,-24.202,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.5431,87.466,23.54,3.0009,3.3904,5.1404,0.6885,0.3115
-94.033,284.99,6.2222,7.2154,2.3455,9.8433,0.0091,-23.945,0.0006,0.0004,-0.0006,-0.0015,-0.0004,60.002,0.0549,-0.0001,0,-0.0009,3.46,-43.64,19.48,-1.28,0,-0.09,0,-23.602,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.624,86.877,23.162,2.9559,3.3457,5.0699,0.7526,0.2474
-97.83,293.71,3.0145,8.7654,2.2242,10.736,0.0098,-23.347,0.0014,-0,-0.0006,-0.0016,0.0161,59.957,-0.0107,-0,0,-0,1.65,-4.44,-6.56,0.01,0,0.09,0,-23.002,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.919,86.678,22.753,2.9689,3.3032,5.0392,0.8486,0.1514
-100.86,298.24,5.0192,8.1454,2.5872,10.349,0.0097,-22.745,0.0006,0.0004,-0.0004,-0.0013,-0,60.302,-0.0121,0.0022,0.0041,0.0033,-1.61,34.45,-0.14,0.22,0.41,0.33,0,-22.402,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.9367,85.935,22.499,2.874,3.2706,4.9321,0.8326,0.1674
-103.77,299.17,2.5886,7.1845,2.2385,9.2895,0.01,-22.145,0.0019,0.0004,-0.0004,-0.0013,0.0447,59.615,0.078,-0,0,-0,4.47,-68.7,9.01,-0.22,-0.41,-0.33,0,-21.803,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.2098,85.458,21.943,2.8634,3.2044,4.8627,0.9767,0.0233
-132.99,337.51,3.1704,5.7524,3.2094,8.2083,0.0091,-13.555,0.0006,0.0004,-0.0004,-0.0013,-0.0201,60.358,0.0114,-0,0,-0,-6.48,74.32,-6.66,0,0,0,0,-13.226,0,0,-0,0,-0,59.98,-0,-0,0,-0,-12.162,72.477,15.435,2.0459,2.3764,3.5198,1.2009,-0.2009
