10.023,5.9073,-9.636,0.70057,-3.4808,-2.212,0.0051,0.0058,0.0038,0.0012,0.0006,36.82,-0,-0.0008,-0.0022,-0,0,-29.917,0.01,0.53,-0.22,0,0,17.63,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.9843,-4.9025,-6.4088,0.0961,-5.8653,-0.1565,0.2882,0.7118
9.2624,5.3074,-9.9616,0.1699,-3.5691,-2.8508,0.005,0.0055,0.0037,0.0012,0.0006,36.521,-0.0008,-0.0025,0,-0,0,-30.125,-0.08,-0.17,0.22,0,0,-20.85,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.9707,-4.914,-6.4005,0.0871,-5.8333,-0.1738,0.3042,0.6958
9.1578,4.5591,-10.522,0.028685,-3.6264,-3.0009,0.0049,0.0053,0.0034,0.0012,0.0006,36.22,-0.0017,-0.0013,-0.0013,-0,0,-30.119,-0.09,0.12,-0.13,0,0,0.57,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.9507,-4.9287,-6.389,0.0671,-5.8002,-0.1958,0.3042,0.6958
9.5154,3.781,-10.695,0.11033,-3.654,-2.9678,0.0048,0.0052,0.0032,0.001,0.0006,35.919,-0.0001,-0,-0.0001,-0,0,-29.975,0.16,0.13,0.12,0,0,14.41,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.9329,-4.9409,-6.3783,0.0499,-5.7675,-0.2199,0.3202,0.6798
9.4791,3.3369,-10.9,0.39828,-3.5624,-2.7471,0.0046,0.005,0.0027,0.0009,0.0004,35.619,-0.0062,-0.0001,-0.0123,-0.0001,0,-30.166,-0.61,-0.01,-1.22,-0.01,0,-19.1,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.91,-4.9524,-6.3703,0.0445,-5.7326,-0.2329,0.3202,0.6798
9.7075,3.1682,-10.983,0.65534,-3.6308,-2.3566,0.0045,0.0046,0.0024,0.0009,0.0004,35.318,-0.0009,-0.0004,-0.0034,-0,0,-29.834,0.53,-0.03,0.89,0.01,0,33.23,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.9085,-4.9649,-6.3545,0.0418,-5.7003,-0.2322,0.3363,0.6637
9.7769,3.3017,-10.979,0.78111,-3.7743,-2.115,0.0043,0.0041,0.0021,0.0009,0.0004,35.017,-0.0046,-0.0253,0,-0,0,-30.058,-0.37,-2.49,0.34,0,0,-22.39,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.9007,-4.9569,-6.3374,0.0441,-5.668,-0.2273,0.3363,0.6637
9.6061,3.7959,-10.75,0.84179,-3.718,-1.9793,0.0041,0.0036,0.0018,0.0007,0.0003,34.716,-0,-0.0164,-0.0014,-0.0003,-0.001,-29.993,0.46,0.89,-0.14,-0.03,-0.1,6.53,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.9021,-4.9405,-6.3044,0.0519,-5.6317,-0.2165,0.3523,0.6477
9.446,4.3862,-10.522,0.62445,-3.8305,-2.1227,0.004,0.0031,0.0013,0.0007,0.0003,34.415,-0,-0.0183,-0.0037,-0,0,-30.091,0,-0.19,-0.23,0.03,0.1,-9.85,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.8931,-4.9042,-6.2712,0.0522,-5.6028,-0.2079,0.3523,0.6477
9.4257,4.6232,-10.615,0.73808,-3.8438,-2.0741,0.0038,0.0027,0.0011,0.0007,0.0003,34.115,-0,-0.0039,-0.0001,-0,0,-30.148,0,1.44,0.36,0,0,-5.71,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.8961,-4.8557,-6.2371,0.0617,-5.5662,-0.1987,0.3523,0.6477
9.7161,4.8249,-10.233,0.97529,-3.7092,-1.9042,0.0036,0.0023,0.0007,0.0006,0.0001,33.814,-0.0006,-0.003,-0.0013,-0,0,-29.902,-0.06,0.09,-0.12,0,0,24.66,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.908,-4.7997,-6.1843,0.0669,-5.5286,-0.1949,0.3523,0.6477
9.7833,5.3822,-9.795,0.98411,-3.5426,-1.8678,0.0033,0.0019,0.0004,0.0006,0.0001,33.516,-0.0012,-0.0014,-0.0001,-0,0,-29.739,-0.06,0.16,0.12,0,0,16.25,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.898,-4.7292,-6.1366,0.0701,-5.4878,-0.1904,0.3523,0.6477
9.8377,6.0109,-9.4556,1.0062,-3.333,-1.9219,0.003,0.0015,0.0001,0.0006,0.0001,33.217,-0.0064,-0.0005,0,-0,0,-29.811,-0.52,0.09,0.01,0,0,-7.24,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.9111,-4.6589,-6.0746,0.0761,-5.4461,-0.1859,0.3363,0.6637
9.4556,6.5841,-9.1749,0.82193,-3.3804,-2.137,0.0028,0.0011,-0.0001,0.0006,0,32.918,-0.0006,-0.0012,0,-0,0,-30.089,0.58,-0.07,0,0,0,-27.75,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.9018,-4.5847,-6.0188,0.0755,-5.405,-0.1891,0.3523,0.6477
8.8044,7.2897,-9.0553,0.4402,-3.3319,-2.4835,0.0026,0.0007,-0.0002,0.0006,0,32.618,-0.0002,-0.0006,0,-0,0,-30.22,0.04,0.06,0,0,0,-13.12,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.8851,-4.5038,-5.9555,0.0698,-5.3579,-0.1932,0.3523,0.6477
8.5301,7.6836,-8.8664,0.18756,-3.2877,-2.8067,0.0023,0.0005,-0.0002,0.0006,0,32.318,-0.0128,-0,0,-0,0,-30.051,-1.26,0.06,0,0,0,16.94,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.8651,-4.4267,-5.8977,0.0585,-5.3157,-0.206,0.3202,0.6798
8.3273,7.4338,-9.0083,0.077229,-3.4146,-2.8211,0.002,0.0004,-0.0002,0.0006,0,32.018,-0.0017,-0,0,-0,0,-30.277,1.11,0,0,0,0,-22.65,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.846,-4.3548,-5.8531,0.0507,-5.2751,-0.2137,0.3363,0.6637
8.6454,7.0453,-9.1343,0.43358,-3.4885,-2.4239,0.0017,0.0004,-0.0002,0.0004,0,31.716,-0.0106,-0,0,-0,0,-30.191,-0.89,0,0,0,0,8.61,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.8383,-4.2962,-5.7954,0.0454,-5.2374,-0.2182,0.3202,0.6798
9.3051,6.2895,-9.2677,0.78442,-3.6154,-2.0068,0.0013,0.0004,-0.0004,0.0003,0,31.415,-0.0042,-0,0,-0.0013,0,-29.992,0.64,0,0,-0.13,0,19.94,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.8375,-4.2636,-5.7641,0.0453,-5.2042,-0.2169,0.3202,0.6798
9.3713,5.7611,-9.4535,1.0415,-3.5227,-1.6516,0.0009,0.0004,-0.0004,0.0003,-0.0001,31.116,-0.0023,-0,0,-0,0,-30.084,0.19,0,0,0.13,0,-9.2,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.8417,-4.2411,-5.7277,0.0554,-5.1639,-0.2034,0.3042,0.6958
9.5132,5.4942,-9.5111,1.1882,-3.6022,-1.3658,0.0007,0.0003,-0.0004,0.0003,-0.0001,30.816,-0,-0.0008,0,-0,0,-29.688,0.23,-0.08,0,0,0,39.62,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.8534,-4.2269,-5.6915,0.0662,-5.1312,-0.1852,0.3042,0.6958
9.3168,5.8678,-9.4769,1.2037,-3.6783,-1.389,0.0006,0.0002,-0.0004,0.0003,-0.0001,30.517,-0,-0.0039,0,-0,0,-29.886,0,-0.31,0,0,0,-19.85,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.8517,-4.1975,-5.6614,0.0744,-5.0942,-0.1721,0.3042,0.6958
7.1744,8.148,-8.2825,0.2361,-3.2193,-2.4283,-0.0002,-0.0004,-0.0005,-0,-0.0003,25.327,-0,-0,0,-0,0,-30.071,0,0.39,0,0,0,-18.47,-0,0,0,0,-0,25.151,0,-0,-0,-0,0,-29.995,0.7471,-3.407,-4.905,0.0659,-4.379,-0.1653,0.2722,0.7278
8.9934,6.6289,-9.2186,0.95322,-3.5735,-1.6759,0.0006,0.0001,-0.0004,0.0003,-0.0001,30.217,-0,-0.0001,0,-0,0,-29.875,0,-0.01,0,0,0,19.61,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.8614,-4.1616,-5.6138,0.0811,-5.0564,-0.1635,0.3042,0.6958
