15.31,7.6377,-7.3506,-7.7063,3.5007,-7.2374,-88.176,90,0,-0,0,-0,-25.785,-0,0,-0,0,-0,116.81,0,0,0,0,0,-88.293,90,0,0,-0,0,-24.115,0,-0,-0,0,-0,2.6672,-127,-48.022,-5.4886,-6.3784,-9.4496,-0.9287,1.9287
18.495,6.5606,-7.4029,-7.8023,3.4764,-7.2518,-88.423,90,0.0001,-0,0,-0,-24.036,-0,0.0001,-0,0,-0,174.88,0,0.01,0,0,0,-88.526,90,0,0,-0,0,-22.551,0,-0,-0,0,-0,4.3429,-127.01,-48.004,-5.481,-6.3772,-9.4428,-0.7686,1.7686
27.307,6.9161,-7.6462,-7.9965,3.4289,-7.4515,-88.657,90,0.0001,-0,0,-0,-22.734,-0,0,-0,0,-0,130.19,0,-0.01,0,0,0,-88.744,90,0,0,-0,0,-20.867,0,-0,-0,0,-0,6.5575,-126.94,-47.987,-5.4713,-6.3759,-9.4362,-1.9214,2.9214
41.055,5.5924,-7.9024,-7.9248,3.4058,-7.4261,-88.874,90,0.0001,-0,0,-0,-21.111,-0,0,-0,0,-0,162.33,0,0,0,0,0,-88.944,90,0,0,-0,0,-19.091,0,-0,-0,0,-0,9.2818,-126.99,-47.983,-5.4629,-6.3727,-9.4291,-2.706,3.706
57.396,5.648,-7.6441,-7.5739,3.4532,-7.2021,-89.074,90,0.0001,-0,0,-0,-19.312,-0,0,-0,0,-0,179.86,0,0,0,0,0,-89.125,90,0,0,-0,0,-17.25,0,-0,-0,0,-0,12.535,-126.95,-47.977,-5.4532,-6.3722,-9.4232,-3.3305,4.3305
69.792,5.6565,-7.5833,-7.1889,3.4885,-6.9682,-89.254,90,0.0001,-0,0,-0,-17.356,-0,0,-0,0,-0,195.57,0,0,0,0,0,-89.288,90,0,0,-0,0,-15.374,0,-0,-0,0,-0,16.092,-127,-47.981,-5.4451,-6.3722,-9.4193,-3.7148,4.7148
70.311,3.9208,-7.6484,-7.318,3.4345,-6.9969,-89.413,90,0.0001,-0,0,-0,-15.112,-0,0,-0,0,-0,224.39,0,0,0,0,0,-89.433,90,0,0,-0,0,-13.492,0,-0,-0,0,-0,19.647,-127.04,-47.98,-5.4385,-6.3727,-9.4129,-3.3785,4.3785
58.748,3.6465,-8.069,-7.5805,3.3517,-7.2595,-89.549,90,0.0001,-0,0,-0,-12.953,-0,0,-0,0,-0,215.95,0,0,0,0,0,-89.558,90,0,0,-0,0,-11.634,0,-0,-0,0,-0,22.932,-127.07,-47.988,-5.4289,-6.3729,-9.4121,-3.0102,4.0102
39.232,2.8896,-8.6518,-7.511,3.3109,-7.2683,-89.665,90,0.0001,-0,0,-0,-10.668,-0,0,-0,0,-0,228.54,0,0,0,0,0,-89.666,90,0,0,-0,0,-9.8287,0,-0,-0,0,-0,25.64,-127.15,-48.003,-5.4219,-6.3754,-9.4092,-2.1616,3.1616
17.092,2.0378,-8.8482,-7.5728,3.2844,-7.2882,-89.759,90,0.0001,-0,0,-0,-8.6931,-0,0,-0,0,-0,197.44,0,0,0,0,0,-89.755,90,0,0,-0,0,-8.105,0,-0,-0,0,-0,27.61,-127.19,-48.016,-5.4264,-6.3783,-9.411,-1.6652,2.6652
-2.7573,1.2521,-8.8802,-7.6346,3.2789,-7.3897,-89.837,90,0.0001,-0,0,-0,-7.0307,-0,0,-0,0,-0,166.24,0,0,0,0,0,-89.828,90,0,0,-0,0,-6.4899,0,-0,-0,0,-0,28.84,-127.25,-48.038,-5.425,-6.3804,-9.4166,-1.6172,2.6172
-16.194,2.5278,-8.655,-7.5827,3.2811,-7.276,-89.898,90,0.0001,-0,0,-0,-5.3795,-0,0,-0,0,-0,165.12,0,0,0,0,0,-89.885,90,0,0,-0,0,-5.009,0,-0,-0,0,-0,29.463,-127.26,-48.045,-5.4267,-6.3828,-9.4128,-1.329,2.329
-22.372,3.6571,-8.2739,-7.4327,3.3451,-7.1536,-89.944,90,0.0001,-0,0,-0,-4.1543,-0,0,-0,0,-0,122.52,0,0,0,0,0,-89.929,90,0,0,-0,0,-3.6856,0,-0,-0,0,-0,29.618,-127.28,-48.053,-5.4247,-6.3821,-9.4139,-1.6172,2.6172
-22.969,4.7705,-7.9836,-7.3047,3.3451,-7.1503,-89.978,90,0.0001,-0,0,-0,-2.8907,-0,0,-0,0,-0,126.36,0,0,0,0,0,-89.96,90,0,0,-0,0,-2.5406,0,-0,-0,0,-0,29.439,-127.25,-48.041,-5.423,-6.3831,-9.4153,-1.4731,2.4731
-18.705,6.4315,-7.722,-7.4327,3.333,-7.1425,-90,90,0.0001,-0,0,-0,-1.8297,-0,0,-0,0,-0,106.1,0,0,0,0,0,-89.98,90,0,0,-0,0,-1.5921,0,-0,-0,0,-0,29.032,-127.18,-48.029,-5.4213,-6.3825,-9.4096,-1.361,2.361
-11.956,7.484,-7.5384,-7.4437,3.3418,-7.147,-90.013,90,0.0001,-0,0,-0,-0.9301,-0,0,-0,0,-0,89.96,0,0,0,0,0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,28.406,-127.11,-48.01,-5.4151,-6.381,-9.4089,-1.1529,2.1529
