8.5354,14.562,-5.554,3.0858,-0.86055,11.806,-0.0001,0.002,0.0008,-0,-61.727,-0.0001,-0,0.0525,0.0496,-0,60.098,-0,0,1.82,4.18,0,14.72,0,-0,0,0,0,-61.389,-0,0,-0,-0,-0,59.98,0,0.869,8.14,6.0511,0.4352,6.2466,9.0958,0.1121,0.8879
8.0924,8.0658,-10.076,2.6975,-2.863,10.431,-0.0001,0.0033,0.0015,-0,-61.126,-0.0001,-0,0.1081,0.0229,-0,59.973,-0,0,5.56,-2.67,0,-12.55,0,-0,0,0,0,-60.79,-0,0,-0,-0,-0,59.98,0,0.8392,7.8155,5.83,0.4142,6.1404,9.0466,0.1121,0.8879
7.5961,0.14518,-13.773,1.9903,-3.8096,10.288,-0.0001,0.0048,0.0019,-0,-60.528,-0.0001,-0,0.1276,0.0076,-0,59.968,-0,0,1.95,-1.53,0,-0.46,0,-0,0,0,0,-60.19,-0,0,-0,-0,-0,59.98,0,0.801,7.3694,5.5664,0.3811,6.0244,8.9975,0.1121,0.8879
6.8435,-9.1877,-18.004,1.239,-4.4429,10.758,-0.0001,0.0065,0.0026,-0,-59.928,-0.0001,-0,0.1808,0.0414,-0,60.195,-0,0,5.32,3.38,0,22.63,0,-0,0,0,0,-59.59,-0,0,-0,-0,-0,59.98,0,0.7594,6.8072,5.2213,0.3448,5.8883,8.9215,0.1121,0.8879
6.8585,-19.18,-22.915,0.82855,-5.8462,10.097,-0.0001,0.0083,0.0034,-0,-59.328,-0.0001,-0,0.0998,0.0339,-0,60.057,-0,0,-8.1,-0.75,0,-13.74,0,-0,0,0,0,-58.99,-0,0,-0,-0,-0,59.98,0,0.7425,6.1348,4.8504,0.307,5.7441,8.8383,0.1121,0.8879
7.4157,-29.187,-27.656,0.82966,-7.1679,9.3998,-0.0002,0.0099,0.0043,-0,-58.727,-0.0001,-0,0.0924,0.0285,-0,59.982,-0,0,-0.74,-0.54,0,-7.56,0,-0,0,0,0,-58.391,-0,0,-0,-0,-0,59.98,0,0.72,5.3748,4.4556,0.2704,5.6167,8.7827,0.1121,0.8879
7.247,-38.572,-32.113,0.78222,-7.9733,9.6558,-0.0001,0.0113,0.0049,-0,-58.127,-0.0001,-0,0.0817,0.0181,-0,60.016,-0,0,-1.07,-1.04,0,3.42,0,-0,0,0,0,-57.791,-0,0,-0,-0,-0,59.98,0,0.6907,4.5634,4.0385,0.2348,5.4858,8.7288,0.1121,0.8879
6.9044,-46.526,-36.192,0.39607,-8.9629,9.3756,-0.0001,0.0122,0.0052,-0,-57.528,-0.0001,-0,0.043,0.0006,-0,60.068,-0,0,-3.87,-1.75,0,5.24,0,-0,0,0,0,-57.191,-0,0,-0,-0,-0,59.98,0,0.6875,3.7428,3.6163,0.2055,5.3496,8.6385,0.1121,0.8879
6.614,-52.655,-39.829,0.034201,-10.244,8.1123,-0.0001,0.0126,0.0056,-0,-56.928,-0,-0,0.0013,0.0001,-0,59.974,-0,0,-4.17,-0.05,0,-9.47,0,-0,0,0,0,-56.591,-0,0,-0,-0,-0,59.98,0,0.6717,2.9645,3.1992,0.1817,5.2209,8.5581,0.1121,0.8879
6.8553,-57.665,-42.699,0.0044131,-11.044,8.1487,-0.0001,0.0128,0.0057,-0,-56.328,-0.0001,-0,-0,0,-0,60.001,-0,0,-0.13,-0.01,0,2.75,0,-0,0,0,0,-55.991,-0,0,-0,-0,-0,59.98,0,0.6673,2.2304,2.8077,0.1635,5.1022,8.5072,0.1121,0.8879
7.3698,-62.071,-44.883,0.36297,-11.115,9.669,-0.0002,0.0128,0.0057,-0,-55.729,-0.0003,-0,-0,0,-0,60.064,-0,0,0,0,0,6.32,0,-0,0,0,0,-55.392,-0,0,-0,-0,-0,59.98,0,0.6681,1.5737,2.4522,0.1512,4.9891,8.4599,0.0961,0.9039
7.7978,-65.079,-46.654,0.58694,-12.267,10.323,-0.0002,0.0128,0.0057,-0,-55.128,-0.0003,-0,-0,0,-0,60.647,-0.0061,0,0,0,0,58.28,-0.61,-0,0,0,0,-54.792,-0,0,-0,-0,-0,59.98,0,0.673,1.0185,2.1343,0.1387,4.8365,8.4109,0.0961,0.9039
7.6484,-66.874,-52.151,1.4684,-16.606,11.354,-0.0002,0.0128,0.0073,-0.0003,-54.525,-0.0001,-0.0033,0.0023,0.1946,-0.0009,59.821,0.0006,-0.33,0.23,19.46,-0.09,-82.56,0.67,-0,0,0,0,-54.192,-0,0,-0,-0,-0,59.98,0,0.683,0.533,1.7097,0.1886,4.677,8.4006,0.0961,0.9039
7.833,-72.438,-57.129,2.2418,-19.21,11.321,-0.0002,0.0135,0.0076,-0.0001,-53.925,-0.0001,-0.0007,0.0457,0,-0,59.69,0.0003,0.26,4.34,-19.46,0.09,-13.11,-0.03,-0,0,0,0,-53.592,-0,0,-0,-0,-0,59.98,0,0.7075,0.0117,1.4083,0.1699,4.4998,8.3868,0.0961,0.9039
7.1894,-82.49,-61.49,0.71712,-20.772,11.326,-0,0.0149,0.0082,0.0001,-53.327,-0.0001,0.001,0.1111,0.1126,-0,59.702,0.0098,0.17,6.54,11.26,0,1.15,0.95,-0,0,0,0,-52.992,-0,0,-0,-0,-0,59.98,0,0.6615,-0.5747,0.9644,0.1701,4.2906,8.3824,0.1121,0.8879
5.3747,-95.384,-69.903,-0.58583,-22.98,11.423,-0.0001,0.0167,0.0101,0.0003,-52.727,-0.0003,-0,0.2017,0.0999,-0,60.084,-0,-0.1,9.06,-1.27,0,38.19,-0.98,-0,0,0,0,-52.392,-0,0,-0,-0,-0,59.98,0,0.665,-1.2699,0.4351,0.1662,4.0407,8.3569,0.1121,0.8879
5.601,-114.07,-78.827,-1.1198,-25.816,10.832,-0.0001,0.0194,0.0116,0.0001,-52.127,-0.0001,-0,0.2733,0.0883,-0,60.102,-0,0,7.16,-1.16,0,1.82,0,-0,0,0,0,-51.793,-0,0,-0,-0,-0,59.98,0,0.6486,-2.2612,-0.1389,0.1379,3.8041,8.307,0.1121,0.8879
