8.8514,30.082,-3.7884,6.5699,-3.9287,7.9623,-0,-0.0011,-42.882,-0,-0.0001,-0.0006,-0,0.0132,-29.914,-0,0,-0,0,1.32,-6.17,0,0,0,0,-0,-43.058,0,-0,0,-0,0,-29.995,-0,0,-0,0.9306,33.229,30.478,3.7407,4.0336,6.4778,0.064,0.936
9.6029,25.265,-3.307,6.6692,-3.8802,7.9556,-0.0001,-0.0003,-43.183,-0,-0.0001,-0.0006,-0,0.0254,-30.014,-0,0,-0,0,1.22,-9.98,0,0,0,0,-0,-43.358,0,-0,0,-0,0,-29.995,-0,0,-0,0.9209,33.338,30.632,3.7423,4.0514,6.4953,0.064,0.936
10.535,21.418,-1.3578,7.3709,-3.4289,8.547,-0.0001,-0.0002,-43.482,-0.0001,-0.0001,-0.0006,-0,-0.0023,-29.781,-0.0004,0,-0,0,-2.77,23.29,-0.04,0,0,0,-0,-43.658,0,-0,0,-0,0,-29.995,-0,0,-0,0.9175,33.455,30.772,3.7701,4.0758,6.525,0.064,0.936
10.964,21.428,-0.77925,9.2156,-2.885,9.4649,-0.0001,-0.0005,-43.781,-0.0004,-0.0001,-0.0006,-0,-0.0197,-29.74,-0.0139,0,-0,0,-1.74,4.05,-1.35,0,0,0,-0,-43.958,0,-0,0,-0,0,-29.995,-0,0,-0,0.9405,33.553,30.922,3.8258,4.1059,6.5693,0.064,0.936
12.125,24.232,-2.706,11.196,-2.6732,10.065,-0.0001,-0.001,-44.081,-0.0006,-0.0001,-0.0006,-0,-0.0147,-29.881,-0,0,-0,0,0.5,-14.04,1.39,0,0,0,-0,-44.258,0,-0,0,-0,0,-29.995,-0,0,-0,0.992,33.659,31.071,3.9083,4.1432,6.6258,0.064,0.936
13.233,26.269,-6.6225,12.873,-2.7284,10.319,-0.0001,-0.0009,-44.38,-0.0007,-0.0001,-0.0006,-0,0.0027,-29.84,-0,0,-0,0,1.74,4.05,0,0,0,0,-0,-44.558,0,-0,0,-0,0,-29.995,-0,0,-0,1.0458,33.781,31.173,4.0183,4.1827,6.6897,0.064,0.936
13.955,21.962,-10.673,13.952,-2.9479,10.097,-0.0001,0.0001,-44.681,-0.0007,-0.0001,-0.0006,-0,0.0906,-29.929,-0,0,-0,0,8.79,-8.91,0,0,0,0,-0,-44.858,0,-0,0,-0,0,-29.995,-0,0,-0,1.107,33.827,31.212,4.1395,4.2165,6.7448,0.064,0.936
13.754,10.635,-13.707,14.36,-3.0902,9.6128,-0.0001,0.0019,-44.981,-0.0007,-0.0001,-0.0006,-0,0.1176,-30.139,-0,0,-0,0,2.7,-20.97,0,0,0,0,-0,-45.157,0,-0,0,-0,0,-29.995,-0,0,-0,1.1527,33.748,31.209,4.2548,4.2477,6.7904,0.064,0.936
13.069,-1.4763,-16.088,14.833,-3.2006,9.455,-0.0001,0.0035,-45.279,-0.0007,-0.0001,-0.0006,-0,0.0951,-29.68,-0,0,-0,0,-2.25,45.95,0,0,0,0,-0,-45.457,0,-0,0,-0,0,-29.995,-0,0,-0,1.1873,33.534,31.148,4.3686,4.2693,6.8318,0.064,0.936
12.38,-9.8345,-18.945,15.148,-3.4665,9.3678,-0.0001,0.0042,-45.579,-0.0007,-0.0001,-0.0006,-0,0.0047,-29.859,-0,0,-0,0,-9.04,-17.98,0,0,0,0,-0,-45.757,0,-0,0,-0,0,-29.995,-0,0,-0,1.1997,33.19,31.08,4.445,4.283,6.8548,0.064,0.936
12.364,-12.479,-21.678,14.037,-4.0049,8.3374,-0.0001,0.004,-45.879,-0.0004,0,-0.0004,-0,-0.0139,-30.036,0.0031,0,-0,0,-1.86,-17.67,0.31,0,0,0,-0,-46.057,0,-0,0,-0,0,-29.995,-0,0,-0,1.2002,32.825,31.02,4.483,4.2905,6.8515,0.048,0.952
12.056,-10.279,-25.061,13.015,-4.6282,7.1624,-0.0001,0.0035,-46.179,-0.0004,0,-0.0004,-0,-0.0195,-29.888,-0,0,-0,0,-0.56,14.85,-0.31,0,0,0,-0,-46.357,0,-0,0,-0,0,-29.995,-0,0,-0,1.1743,32.562,30.924,4.5217,4.2908,6.8535,0.048,0.952
12.093,-8.8781,-27.347,13.249,-4.8433,6.9142,-0.0001,0.0035,-46.48,-0.0006,0,-0.0004,-0,0.0017,-29.973,-0,0,-0,0,2.12,-8.58,0,0,0,0,-0,-46.657,0,-0,0,-0,0,-29.995,-0,0,-0,1.1739,32.383,30.875,4.5462,4.295,6.855,0.048,0.952
13.72,-11.136,-25.742,14.372,-4.4351,7.3985,-0.0001,0.0037,-46.781,-0.0007,-0.0001,-0.0004,-0,0.0029,-30.074,-0.0031,0,-0,0,0.12,-10.07,-0.31,0,0,0,-0,-46.957,0,-0,0,-0,0,-29.995,-0,0,-0,1.2077,32.31,30.926,4.5721,4.3082,6.8578,0.048,0.952
16.276,-12.945,-21.517,16.687,-3.3881,8.9398,-0.0002,0.0037,-47.081,-0.0013,-0.0001,-0.0006,-0,-0,-29.817,-0.0481,0,-0,0,-0.29,25.75,-4.5,0,0,0,-0,-47.257,0,-0,0,-0,0,-29.995,-0,0,-0,1.2657,32.352,31.02,4.6532,4.3395,6.9016,0.048,0.952
18.499,-11.867,-20.17,20.374,-2.4195,10.904,-0.0002,0.0033,-47.38,-0.0024,-0.0001,-0.0007,-0,-0.0193,-29.716,-0.0151,0,-0,0,-1.93,10.01,3.3,0,0,0,-0,-47.557,0,-0,0,-0,0,-29.995,-0,0,-0,1.3662,32.448,31.145,4.7832,4.3822,6.9726,0.048,0.952
19.777,-8.8375,-22.459,23.057,-2.0388,11.962,-0.0002,0.0028,-47.679,-0.0025,-0.0001,-0.0006,-0,-0.0161,-29.837,-0,0,0.0036,0,0.32,-12.05,1.51,0,0.36,0,-0,-47.857,0,-0,0,-0,0,-29.995,-0,0,-0,1.476,32.579,31.306,4.934,4.4383,7.0571,0.048,0.952
19.19,-6.5937,-27.071,24.023,-2.2496,11.68,-0.0002,0.0028,-47.978,-0.0024,-0.0001,-0.0006,-0,0.0052,-29.813,-0,0,-0,0,2.13,2.4,0,0,-0.36,0,-0,-48.157,0,-0,0,-0,0,-29.995,-0,0,-0,1.5596,32.74,31.411,5.1008,4.4922,7.1396,0.048,0.952
17.56,-11.585,-32.324,24.134,-2.6787,10.523,-0.0001,0.0038,-48.279,-0.0022,0,-0.0004,-0,0.1687,-29.91,-0,0,-0,0,16.35,-9.73,0,0,0,0,-0,-48.457,0,-0,0,-0,0,-29.995,-0,0,-0,1.6123,32.788,31.411,5.2677,4.5353,7.2091,0.048,0.952
16.901,-25.369,-36.878,25.209,-2.8674,9.8533,-0.0002,0.0061,-48.579,-0.0024,-0.0001,-0.0006,-0,0.2435,-30.095,-0,0,-0.003,0,7.48,-18.46,0,0,-0.3,0,-0,-48.757,0,-0,0,-0,0,-29.995,-0,0,-0,1.6497,32.649,31.354,5.4287,4.5721,7.2581,0.048,0.952
19.617,-42.253,-43.269,31.075,-1.7079,10,-0.0004,0.0087,-48.876,-0.0053,0,-0.0013,-0.0001,0.2768,-29.422,-0.1905,0.0727,-0.2068,-0.01,3.33,67.27,-19.05,7.27,-20.38,0,-0,-49.057,0,-0,0,-0,0,-29.995,-0,0,-0,1.7304,32.276,31.096,5.6965,4.6249,7.3195,0.048,0.952
