10.096,24.837,0.48463,3.1167,5.0662,10.184,-0.0001,-0.004,-0.0032,-0.0007,-35.239,-0.0003,-0,0.013,0.0001,-0,29.914,-0,0,-0.45,-0.12,0,2.84,0,-0,0,0,0,-35.079,-0,0,-0,-0,-0,29.995,0,0.9395,6.3762,4.1166,0.2841,4.5386,6.2814,-0.064,1.064
9.8559,23.235,-0.069385,3.0439,5.0783,10.017,-0.0001,-0.0033,-0.0026,-0.0006,-34.939,-0.0003,-0,0.0263,0.0176,-0,29.945,-0,0,1.33,1.75,0,3.11,0,-0,0,0,0,-34.779,-0,0,-0,-0,-0,29.995,0,0.9268,6.3493,4.0904,0.2869,4.5122,6.2402,-0.064,1.064
9.7032,21.381,-0.90521,2.8067,5.0022,9.9095,-0.0001,-0.0025,-0.0021,-0.0006,-34.639,-0.0001,-0,0.0291,0.0162,-0,30.005,-0,0,0.28,-0.14,0,5.98,0,-0,0,0,0,-34.479,-0,0,-0,-0,-0,29.995,0,0.9277,6.2644,4.0453,0.2839,4.484,6.197,-0.064,1.064
9.4855,19.803,-1.5788,2.5508,4.9173,9.7992,-0.0001,-0.0018,-0.0018,-0.0004,-34.338,-0.0003,-0,0.031,0.0027,-0,30.089,-0,0,0.19,-1.35,0,8.4,0,-0,0,0,0,-34.179,-0,0,-0,-0,-0,29.995,0,0.9188,6.1619,3.9883,0.2789,4.4545,6.1521,-0.064,1.064
9.3798,18.736,-2.1904,2.3786,4.8345,9.6878,-0.0001,-0.0013,-0.0014,-0.0004,-34.038,-0.0003,-0,0.0032,0.0024,-0,30.09,-0,0,-2.78,-0.03,0,0.09,0,-0,0,0,0,-33.879,-0,0,-0,-0,-0,29.995,0,0.9096,6.0395,3.9169,0.2706,4.424,6.1058,-0.064,1.064
9.2997,18.069,-2.4797,2.2529,4.8544,9.6392,-0.0001,-0.001,-0.0013,-0.0004,-33.739,-0.0003,-0,0.0018,0,-0,29.942,-0,0,-0.14,-0.24,0,-14.76,0,-0,0,0,0,-33.579,-0,0,-0,-0,-0,29.995,0,0.8951,5.914,3.8514,0.2581,4.396,6.0602,-0.064,1.064
9.351,18.178,-2.5267,2.2617,4.9073,9.6778,-0.0001,-0.0009,-0.0012,-0.0004,-33.439,-0.0003,-0,-0,0,-0,30.063,-0,0,-0.18,0,0,12.15,0,-0,0,0,0,-33.279,-0,0,-0,-0,-0,29.995,0,0.8899,5.8147,3.7846,0.2505,4.3657,6.0177,-0.064,1.064
9.3136,18.668,-2.5491,2.3643,4.9283,9.5521,-0.0001,-0.0009,-0.0011,-0.0004,-33.139,-0.0003,-0,-0,0.0015,-0,29.72,-0,0,0,0.15,0,-34.39,0,-0,0,0,0,-32.98,-0,0,-0,-0,-0,29.995,0,0.8858,5.7431,3.7282,0.2416,4.3357,5.9704,-0.064,1.064
9.3307,19.212,-2.2769,2.4404,4.9757,9.3987,-0.0001,-0.0009,-0.0011,-0.0004,-32.84,-0.0003,-0,-0,0,-0,29.853,-0,0,0,-0.15,0,13.31,0,-0,0,0,0,-32.68,-0,0,-0,-0,-0,29.995,0,0.8768,5.6851,3.6878,0.239,4.3077,5.9287,-0.064,1.064
9.5506,19.753,-1.9086,2.6666,5.0265,9.444,-0.0001,-0.0009,-0.0011,-0.0004,-32.54,-0.0003,-0,-0,0,-0,29.871,-0,0,0,0,0,1.81,0,-0,0,0,0,-32.38,-0,0,-0,-0,-0,29.995,0,0.8818,5.6602,3.6564,0.2448,4.2814,5.8876,-0.064,1.064
9.2432,21.876,-0.54974,2.8122,5.4843,9.4903,-0.0001,-0.0007,-0.0006,-0.0003,-29.452,-0.0003,-0,-0,0,-0,30.201,-0,0,0,0,0,33.02,0,-0,0,0,0,-29.29,-0,0,-0,-0,-0,29.995,0,0.8716,5.5463,3.4779,0.2603,4.0181,5.479,-0.064,1.064
8.8888,19.986,-1.567,2.4371,5.3806,8.654,-0.0001,-0,0,-0.0001,-26.453,-0.0001,-0,-0,0,-0,29.843,0.0001,0,0,0,0,-35.79,0.01,-0,0,0,0,-26.291,-0,0,-0,-0,-0,29.995,0,0.8598,5.15,3.127,0.253,3.7206,5.0322,-0.064,1.064
9.8538,20.482,-1.4133,2.8928,5.1523,9.5444,-0.0001,-0.0009,-0.0011,-0.0004,-32.239,-0.0003,-0,-0,0,-0,30.058,-0,0,0,0,0,21.49,-0.01,-0,0,0,0,-32.08,-0,0,-0,-0,-0,29.995,0,0.8893,5.654,3.6395,0.2499,4.2557,5.8455,-0.064,1.064
10.005,21.025,-1.0984,3.0936,5.2251,9.6624,-0.0001,-0.0009,-0.0011,-0.0004,-31.939,-0.0003,-0,-0,0,-0,30.299,-0,0,0,0,0,24.06,0,-0,0,0,0,-31.78,-0,0,-0,-0,-0,29.995,0,0.8988,5.6579,3.6273,0.2594,4.2296,5.8082,-0.064,1.064
10.023,21.595,-0.96926,2.9898,5.1765,9.562,-0.0001,-0.0009,-0.0009,-0.0003,-31.639,-0.0003,-0,-0,0,-0,29.941,-0,0,0,0,0,-35.77,0,-0,0,0,0,-31.48,-0,0,-0,-0,-0,29.995,0,0.9113,5.6684,3.6183,0.2641,4.2033,5.7688,-0.064,1.064
9.557,21.782,-0.85397,2.8442,5.235,9.4462,-0.0001,-0.0009,-0.0009,-0.0003,-31.339,-0.0003,-0,-0,0,-0,30.08,-0,0,0,0,0,13.92,0,-0,0,0,0,-31.18,-0,0,-0,-0,-0,29.995,0,0.9084,5.6673,3.6087,0.27,4.1767,5.7326,-0.064,1.064
9.2282,21.542,-0.87319,2.7284,5.2295,9.4131,-0.0001,-0.0008,-0.0008,-0.0003,-31.039,-0.0003,-0,-0,0,-0,29.892,-0,0,0,0,0,-18.77,0,-0,0,0,0,-30.88,-0,0,-0,-0,-0,29.995,0,0.908,5.667,3.5951,0.2711,4.152,5.6908,-0.064,1.064
9.2763,21.257,-0.87852,2.5872,5.3078,9.3502,-0.0001,-0.0007,-0.0007,-0.0003,-30.743,-0.0003,-0,-0,0,-0,29.94,-0,0,0,0,0,4.75,0,-0,0,0,0,-30.58,-0,0,-0,-0,-0,29.995,0,0.9014,5.6564,3.5762,0.267,4.1282,5.6472,-0.064,1.064
9.1652,21.056,-0.87105,2.5309,5.3442,9.3789,-0.0001,-0.0007,-0.0007,-0.0003,-30.443,-0.0003,-0,-0,0,-0,29.986,-0,0,0,0,0,4.63,0,-0,0,0,0,-30.28,-0,0,-0,-0,-0,29.995,0,0.8882,5.6346,3.5495,0.2636,4.0999,5.6089,-0.064,1.064
9.2218,20.971,-0.86892,2.5905,5.3972,9.4704,-0.0001,-0.0007,-0.0007,-0.0003,-30.14,-0.0003,-0,-0,0,-0,30.014,-0,0,0,0,0,2.76,0,-0,0,0,0,-29.98,-0,0,-0,-0,-0,29.995,0,0.883,5.5995,3.5316,0.2595,4.0755,5.5671,-0.064,1.064
9.4118,21.08,-0.81554,2.6236,5.4601,9.5444,-0.0001,-0.0007,-0.0006,-0.0003,-29.839,-0.0003,-0,-0,0.0006,-0,30.077,-0,0,0,0.06,0,6.33,0,-0,0,0,0,-29.68,-0,0,-0,-0,-0,29.995,0,0.8772,5.5685,3.5025,0.2563,4.0495,5.5307,-0.064,1.064
9.2506,21.756,-0.64475,2.767,5.4821,9.5079,-0.0001,-0.0007,-0.0006,-0.0003,-29.539,-0.0003,-0,-0,0,-0,30.04,-0,0,0,-0.06,0,-3.67,0,-0,0,0,0,-29.38,-0,0,-0,-0,-0,29.995,0,0.8717,5.555,3.4821,0.2582,4.0253,5.4914,-0.064,1.064
